,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7619976003791186,1.3081433584744766,-0.5453773021507431,0.0
2,1,28,O1,1.514510645198234,0.0,-0.5478182483691725,0.0
3,1,36,O1,-5.551115123125783e-17,0.0,1.6093975998070331,0.0
4,1,16,O1,-0.7558713494673324,-1.3174463037277884,-0.5346044634478645,0.0
5,2,2,Si1,-1.551355071503148,2.6729254017629307,-0.223506911925562,1.0
6,2,8,Si1,2.972595393403802,-0.6656604585252806,-0.39908980948315614,2.0
7,2,1,Si1,0.5515535827181269,0.5717339987226243,3.009065244056937,3.0
8,2,12,Si1,-0.5775160522934069,-2.789802124917166,-1.160537497574611,4.0
9,3,18,O1,-3.027652180354921,2.596745103294154,-0.8619045944174901,5.0
10,3,37,O1,-1.6675990685352993,2.8732093587867955,1.3691431764420903,5.0
11,3,30,O1,-0.756552630152119,3.912955086299572,-0.8750149996385546,5.0
12,3,30,O1,2.8312250560253736,-2.268648525548093,-0.35811649842310156,6.0
13,3,44,O1,3.6489747249814917,-0.15855438950604883,0.9706762721521831,6.0
14,3,40,O1,3.903327875025433,-0.22898029870965897,-1.6370070692925882,6.0
15,3,29,O1,2.1586682427269697,0.6677262383605558,2.9664590569593168,7.0
16,3,17,O1,0.11216408606506978,-0.41765091459421144,4.2010646383612995,7.0
17,3,25,O1,-0.06085291681308669,2.034941744304529,3.2797997331910085,7.0
18,3,18,O1,0.5601255058225716,-3.584858508553512,-0.34500609320203635,8.0
19,3,46,O1,-1.9678270345687603,-3.5883113002992744,-1.0598223353192213,8.0
20,3,42,O1,-0.14546144012749007,-2.6682639413040925,-2.7059376487853566,8.0
21,4,12,Si1,-4.1652937384709,3.3918014869305,-1.6774359987900647,9.0
22,4,3,Si1,-0.999801488785022,3.2446594004855553,2.785558332131375,10.0
23,4,8,Si1,-0.6151822927736923,5.515943153322386,-0.91598831069861,11.0
24,4,2,Si1,2.0364226146743447,-3.508678210084735,0.2933915892898912,12.0
25,4,9,Si1,3.517534403635456,-0.10078304834822349,2.573888858768669,13.0
26,4,14,Si1,4.335382487191351,-0.10744211509658619,-3.1824072205033347,14.0
27,4,9,Si1,3.517534403635456,-0.10078304834822349,2.573888858768669,15.0
28,4,13,Si1,0.589701584934806,-1.5798779615687337,5.2073551868041825,16.0
29,4,3,Si1,-0.9998014887850217,3.244659400485556,2.785558332131375,17.0
30,4,2,Si1,2.0364226146743447,-3.508678210084735,0.2933915892898912,18.0
31,4,14,Si1,-3.358138016844112,-4.386820475681381,-0.9591071730638321,19.0
32,4,10,Si1,0.7852710414941417,-2.2315837814884714,-3.9438549085947874,20.0
