,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5203075047969639,-2.3007413867777303e-17,-0.5315189728721514,0.0
2,1,23,O1,-0.7463070850991524,-1.3239833592915131,-0.5318853180338077,0.0
3,1,27,O1,-1.1102230246251565e-16,2.352096469117915e-17,1.609135106510836,0.0
4,1,39,O1,-0.7706224173738839,1.30336805036239,-0.5454662678846529,0.0
5,2,11,Si1,2.471028817852127,0.2092345383142819,-1.813542771561679,1.0
6,2,15,Si1,-0.7169151371189967,-2.526998957677167,-1.601148626515912,2.0
7,2,5,Si1,-0.4218895239929824,0.7231121550702873,2.9833380870563664,3.0
8,2,6,Si1,-0.8201871903872515,2.889048626171612,-0.8162449211092102,4.0
9,3,43,O1,3.9609825699395413,-0.2986983576625285,-1.4797259860617709,5.0
10,3,45,O1,2.521097324045324,1.7744166418018235,-2.185836756780542,5.0
11,3,33,O1,1.8783867261323588,-0.6137422777770477,-3.0636306240046363,5.0
12,3,47,O1,-2.1469237914980748,-3.2585589128792476,-1.6260555504260523,6.0
13,3,21,O1,-0.3884230023039954,-1.9373911726120059,-3.062617071808726,6.0
14,3,41,O1,0.4164842235499681,-3.590201916424953,-1.1831657284481358,6.0
15,3,38,O1,-1.2241243848853043,2.0806634473944654,2.661415191097306,7.0
16,3,33,O1,0.9026940249459976,1.0585800049941987,3.8358561638222977,7.0
17,3,21,O1,-1.3641157034903562,-0.2650688898407595,3.836869716018207,7.0
18,3,26,O1,-1.0426364837210638,3.6726097849303345,0.5715101053221902,8.0
19,3,22,O1,-2.037118290634808,3.2228035007165774,-1.8164921772702578,8.0
20,3,34,O1,0.5624136090125906,3.3741102958793925,-1.4848087054591075,8.0
21,4,13,Si1,5.094381930608507,-1.3619013164103138,-1.0617430879939949,9.0
22,4,10,Si1,1.660677820707527,3.0636359023639113,-2.619998777565337,10.0
23,4,5,Si1,0.5538031771933785,-0.9492101277009598,-3.916148700770566,11.0
24,4,13,Si1,-3.5769324458771545,-3.990118868081328,-1.6509624743361924,12.0
25,4,5,Si1,0.5538031771933785,-0.9492101277009598,-3.916148700770566,13.0
26,4,9,Si1,1.9064379756373842,-4.098134812401764,-0.8493489429482276,14.0
27,4,4,Si1,-1.242076714380234,3.612160781241899,2.167093165947156,15.0
28,4,11,Si1,1.4953361166657662,1.8815568210855287,5.0859440162652545,16.0
29,4,15,Si1,-1.6926078383053578,-0.8546766749059213,5.2983381613110225,17.0
30,4,4,Si1,-1.242076714380234,3.612160781241899,2.1670931659471555,18.0
31,4,14,Si1,-2.452624929322276,3.586910219848365,-3.3285156459112337,19.0
32,4,10,Si1,1.660677820707527,3.0636359023639113,-2.619998777565337,20.0
