,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,-5.551115123125783e-17,1.609135106510837,0.0
2,1,38,O1,-0.7569997425523003,1.311327028105644,-0.5454662678846529,0.0
3,1,33,O1,-0.7465378499292195,-1.3243927467956895,-0.5315189728721523,0.0
4,1,21,O1,1.5198375574218566,5.551115123125783e-17,-0.531885318033808,0.0
5,2,7,Si1,-0.4227618380607423,0.7226025100599387,2.9833380870563686,1.0
6,2,4,Si1,-2.1140027618424257,2.1331435288282923,-0.8162449211092099,2.0
7,2,11,Si1,-1.3956553125075941,-2.0498557898907444,-1.8135427715616799,3.0
8,2,15,Si1,2.553393549335183,-0.6163379171731398,-1.6011486265159127,4.0
9,3,35,O1,-1.3654283297914995,-0.26655882249425417,3.835856163822299,5.0
10,3,23,O1,0.9007515355438228,1.0581681530294929,3.836869716018209,5.0
11,3,39,O1,-1.2114393871652354,2.088074592110869,2.661415191097308,5.0
12,3,20,O1,-1.8071815493153927,3.357142859945634,-1.8164921772702585,6.0
13,3,32,O1,-3.21547465481161,1.1668984962823716,-1.4848087054591084,6.0
14,3,26,O1,-2.6873577544454457,2.7116898364625355,0.5715101053221914,6.0
15,3,43,O1,-1.6848101222415661,-3.597223718401113,-1.479725986061772,7.0
16,3,35,O1,-0.38771825102012525,-1.9377024627808819,-3.063630624004638,7.0
17,3,45,O1,-2.7837257216698426,-1.324898955590759,-2.185836756780543,7.0
18,3,47,O1,3.8928780143599826,0.2701642472977447,-1.6260555504260528,8.0
19,3,23,O1,1.8784616143151969,-0.6129754872571351,-3.062617071808728,8.0
20,3,41,O1,2.9230376926016954,-2.125760935946748,-1.1831657284481365,8.0
21,4,11,Si1,-2.373365391278969,-0.37871214960411603,5.085944016265258,9.0
22,4,15,Si1,1.5756834705638092,1.0548057231134886,5.2983381613110225,10.0
23,4,6,Si1,-2.536764599903168,2.8557460388882308,2.167093165947158,11.0
24,4,14,Si1,-1.9203355426081057,3.8978975580409765,-3.3285156459112337,12.0
25,4,10,Si1,-3.4843056427043093,0.057705759348279706,-2.6199987775653373,13.0
26,4,6,Si1,-2.536764599903168,2.8557460388882308,2.167093165947158,14.0
27,4,13,Si1,-1.3151659789750532,-5.106646737174721,-1.0617430879939953,15.0
28,4,7,Si1,0.5549482407106316,-0.94854113022669,-3.916148700770568,16.0
29,4,10,Si1,-3.4843056427043093,0.057705759348279706,-2.6199987775653373,17.0
30,4,13,Si1,5.232362479384782,1.1566664117686303,-1.6509624743361928,18.0
31,4,7,Si1,0.5549482407106316,-0.94854113022669,-3.916148700770568,19.0
32,4,9,Si1,2.6338828828677245,-3.673128864457117,-0.8493489429482284,20.0
