,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7652557305347898,1.3119369356810855,-0.5315269839669767,0.0
2,1,28,O1,-0.766976500840582,-1.313653620472301,-0.5290638338077853,0.0
3,1,36,O1,1.5181075518173028,4.930380657631324e-32,-0.5343314471186558,0.0
4,1,16,O1,0.0,0.0,1.6102199205356884,0.0
5,2,2,Si1,-0.7242468448382917,2.6757914370147433,-1.3844835839716274,1.0
6,2,8,Si1,-0.6758996777945415,-2.909630181743314,-0.7182699534356839,2.0
7,2,1,Si1,2.5826067389984972,-0.19388250149171127,-1.725722101090112,3.0
8,2,12,Si1,-0.19589380869736805,-0.8874185214940217,2.9389593317276512,4.0
9,3,18,O1,-1.0605760919324854,3.918388385563681,-0.4171968356410797,5.0
10,3,37,O1,0.7395924420096291,2.8762901478363845,-2.0225552441353356,5.0
11,3,30,O1,-1.8272176034831316,2.6034971187282823,-2.5558402182990902,5.0
12,3,30,O1,-0.1522711538108578,-3.584734696754472,0.6460182090173471,6.0
13,3,44,O1,0.35838123058000726,-3.243945876490429,-1.9054517856071191,6.0
14,3,40,O1,-2.123130257190121,-3.4996136837634797,-1.1014602114833103,6.0
15,3,29,O1,2.2492413327130127,-1.5400883500742446,-2.5445289444905175,7.0
16,3,17,O1,4.064508391818668,-0.3051324239343713,-1.1057227957555757,7.0
17,3,25,O1,2.517799699668097,1.065470065703616,-2.7252954851682434,7.0
18,3,18,O1,0.6143703577397903,-2.2698434299190735,2.7846615916753574,8.0
19,3,46,O1,0.3587713085781411,-0.07887061335152738,4.211485151673615,8.0
20,3,42,O1,-1.7600195181274092,-1.2016898967800433,3.1497877290269862,8.0
21,4,12,Si1,-1.8708402583696433,5.300813293988733,-0.26289909558878577,9.0
22,4,3,Si1,1.858359894160205,2.4819089355230326,-3.1102056850617386,10.0
23,4,8,Si1,-2.350846127466817,3.2786016337394415,-3.9201283807521223,11.0
24,4,2,Si1,0.9506996048339833,-3.5124403784680114,1.8173748433448103,12.0
25,4,9,Si1,1.875734840164305,-3.101187524084294,-2.4232961252691783,13.0
26,4,14,Si1,-3.687255966620163,-3.813885059049503,-0.8906318141839755,14.0
27,4,9,Si1,1.875734840164305,-3.101187524084294,-2.4232961252691783,15.0
28,4,13,Si1,5.269511965530078,-1.2977196823999118,-0.7130761847859239,16.0
29,4,3,Si1,1.858359894160205,2.4819089355230326,-3.1102056850617394,17.0
30,4,2,Si1,0.9506996048339833,-3.5124403784680114,1.8173748433448103,18.0
31,4,14,Si1,0.9134364258536485,0.729677294790967,5.484010971619575,19.0
32,4,10,Si1,-3.207250097522987,-1.7916733988002103,2.7665974709793586,20.0
