,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,0.0,1.6096287409897505,0.0
2,1,31,O1,1.5201350194621357,0.0,-0.5295513668494307,0.0
3,1,29,O1,-0.75482399323505,1.3194889982989035,-0.5295513668494309,0.0
4,1,41,O1,-0.7632121799344241,-1.3158703328186192,-0.5247705137141485,0.0
5,2,8,Si1,0.4568830039516223,0.7877216929643959,2.9369030679296255,1.0
6,2,3,Si1,2.8599273560142144,0.8773977965399558,-0.6997774788540029,2.0
7,2,1,Si1,-0.6585106156667744,2.918111571565726,-0.6997774788540031,3.0
8,2,15,Si1,-1.3547540905409197,-2.3357603073900566,-1.620036213485986,4.0
9,3,28,O1,-0.21475500817178766,2.250633408469702,2.9420819515435728,5.0
10,3,30,O1,2.060204004525398,0.9311444101707986,2.9420819515435728,5.0
11,3,40,O1,-0.023496840203226066,-0.040511401352454346,4.23021540579096,5.0
12,3,25,O1,4.087358571019255,-0.09430719535750631,-1.0719572904484045,6.0
13,3,37,O1,3.1795661649182883,1.65987550684871,0.6697919056523074,6.0
14,3,19,O1,2.646629726364143,1.943641736788952,-1.8873953355561977,6.0
15,3,17,O1,0.3729104733469011,3.2624116675138506,-1.887395335556198,7.0
16,3,25,O1,-2.1114398287005987,3.5010306746667545,-1.071957290448405,7.0
17,3,36,O1,-0.1380307386117765,3.584100334885694,0.669791905652307,7.0
18,3,47,O1,-2.0675001086009486,-3.5646208584367907,-0.8699562615250709,8.0
19,3,21,O1,-0.1566439862476361,-2.889542022821761,-2.541606845111807,8.0
20,3,23,O1,-2.430363239264878,-1.570772092096862,-2.541606845111807,8.0
21,4,0,Si1,-0.19608187964104262,3.7153947790105484,2.2727742724398476,9.0
22,4,2,Si1,3.322356092039946,1.6746810039847784,2.2727742724398476,10.0
23,4,14,Si1,-0.20038862957631642,-0.34549429323351544,5.800374339098111,11.0
24,4,1,Si1,5.5402877840530795,-0.6772262984585351,-0.6997774788540027,12.0
25,4,2,Si1,3.322356092039946,1.6746810039847784,2.2727742724398476,13.0
26,4,13,Si1,1.571020577640185,2.7086299520821466,-2.808965967182019,14.0
27,4,13,Si1,1.571020577640185,2.7086299520821466,-2.808965967182019,15.0
28,4,3,Si1,-3.3388710437056393,4.472735666564216,-0.6997774788540033,16.0
29,4,0,Si1,-0.19608187964104262,3.7153947790105484,2.2727742724398476,17.0
30,4,13,Si1,-2.7802461266609777,-4.793481409483526,-0.11987630956415551,18.0
31,4,5,Si1,0.8747771027660398,-2.5452419268736355,-3.7292247018140015,19.0
32,4,7,Si1,-2.6436608689149486,-0.5045281518478653,-3.7292247018140015,20.0
