,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,17,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6097932909014618,0.0
2,1,19,O1,-0.7613248760942999,-1.3131619498182292,-0.5361199175752976,0.0
3,1,47,O1,1.5140043061470168,0.0,-0.5371368870979648,0.0
4,1,43,O1,-0.7543908192124731,1.3158960697341293,-0.537602428266658,0.0
5,2,1,Si1,-0.8818616422960016,-0.2205535611344568,2.9388848464415114,1.0
6,2,3,Si1,-2.0599641495782386,-2.252589337352633,-0.38178128532350697,2.0
7,2,15,Si1,3.0280086122940335,0.0,-1.0742737741959296,3.0
8,2,11,Si1,-1.9873988348927978,2.33316509595473,-0.7226608461149372,4.0
9,3,29,O1,-2.44418163688819,-0.13116370593997323,2.5580791007511205,5.0
10,3,25,O1,-0.5291365340003558,0.9294514388657431,4.007710973067354,5.0
11,3,36,O1,-0.5527873997714638,-1.6663305830905806,3.5646640247106687,5.0
12,3,25,O1,-2.604722346689287,-2.650597497388972,-1.8426521907187947,6.0
13,3,37,O1,-1.66364092672258,-3.5823727737741042,0.43354965945232216,6.0
14,3,31,O1,-3.2059216301450277,-1.4450416655454537,0.4109958196416038,6.0
15,3,21,O1,3.028008612294034,4.930380657631324e-32,-2.6840670650973917,7.0
16,3,23,O1,3.7893334883883334,1.3131619498182294,-0.5381538566206318,7.0
17,3,41,O1,3.782399431506507,-1.3158960697341293,-0.5366713459292718,7.0
18,3,35,O1,-2.456441940604203,2.892930361368621,0.7118762012100759,8.0
19,3,45,O1,-1.516864329528587,3.5662032750653117,-1.644137276598955,8.0
20,3,33,O1,-3.2181819338610405,1.5790524017631398,-1.4352070798994405,8.0
21,4,9,Si1,-3.674964735856432,-0.8852764001315641,1.8455328669666162,9.0
22,4,3,Si1,0.015621663110692019,1.327459598902082,5.468581878462643,10.0
23,4,0,Si1,-0.9107884824039607,-2.8704372807146017,4.57070722449663,11.0
24,4,1,Si1,-2.9574474549849326,-3.800602497389172,-2.9114783173446384,12.0
25,4,2,Si1,-2.088890989686197,-4.902473056932777,1.250041092731612,13.0
26,4,9,Si1,-3.674964735856432,-0.8852764001315641,1.8455328669666162,14.0
27,4,5,Si1,3.909870254590036,0.2205535611344561,-4.01315862063744,15.0
28,4,7,Si1,5.087972761872273,2.252589337352632,-0.6924924888724222,16.0
29,4,9,Si1,5.015407447186832,-2.3331650959547305,-0.3516129280809923,17.0
30,4,7,Si1,-3.602399421170993,3.700478033175798,1.5046533061751868,18.0
31,4,10,Si1,-1.9588189033839187,4.951269767237328,-2.334913398602975,19.0
32,4,5,Si1,-4.78050192845323,1.668442256957622,-1.816012825589831,20.0
