,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7623072574295268,1.3086749557048314,-0.5478182483691711,0.0
2,1,23,O1,-0.7579364142681287,-1.3162593407372092,-0.5346044634478644,0.0
3,1,27,O1,1.513895435393217,1.232595164407831e-32,-0.5453773021507421,0.0
4,1,39,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6093975998070331,0.0
5,2,11,Si1,-2.0714045311036453,2.2335421391710684,-0.3990898094831561,1.0
6,2,15,Si1,-2.119958353865287,-1.9032333710624347,-1.1605374975746108,2.0
7,2,5,Si1,3.0905030456215328,0.004866854434560305,-0.2235069119255605,3.0
8,2,6,Si1,0.21641357723378174,0.7643665897286732,3.009065244056937,4.0
9,3,43,O1,-2.1625440269528875,3.257576370346229,-1.6370070692925864,5.0
10,3,45,O1,-1.9736646177899215,3.0732399864751114,0.9706762721521824,5.0
11,3,33,O1,-3.3853752910629744,1.3045442073757774,-0.35811649842310156,5.0
12,3,47,O1,-2.110149778272574,-3.5065066860183434,-1.0598223353192227,6.0
13,3,21,O1,-3.379574983033109,-1.320387837977256,-0.3450060932020369,6.0
14,3,41,O1,-2.2324068136655835,-1.468724381675164,-2.7059376487853575,6.0
15,3,38,O1,3.322076354312878,0.0052315308538010705,1.3691431764420918,7.0
16,3,33,O1,3.7619490512624942,1.3157996524140751,-0.8750149996385519,7.0
17,3,21,O1,3.7677493592923588,-1.3091323929389589,-0.861904594417488,7.0
18,3,26,O1,1.7890042079284112,0.9716763474595129,3.279799733191011,8.0
19,3,22,O1,-0.4173445667027864,-0.11329863771403967,4.2010646383613,8.0
20,3,34,O1,-0.5095585592948709,2.20137615736212,2.966459056959317,8.0
21,4,13,Si1,-2.2749924867531846,3.6920853597335017,-3.1824072205033316,9.0
22,4,10,Si1,-1.8575863196484987,2.9887419709048415,2.5738888587686723,10.0
23,4,5,Si1,-4.056821296703935,-0.006388590603737822,0.2933915892898893,11.0
24,4,13,Si1,-2.1003412026798616,-5.109780000974255,-0.9591071730638342,12.0
25,4,5,Si1,-4.056821296703935,-0.006388590603737822,0.2933915892898893,13.0
26,4,9,Si1,-2.3235463095148257,-0.4446901505000025,-3.9438549085947874,14.0
27,4,4,Si1,3.306916622855315,0.7692334441632335,2.7855583321313757,15.0
28,4,11,Si1,5.075919811221822,2.2447975842093664,-0.915988310698606,16.0
29,4,15,Si1,5.027365988460183,-1.8919779260241378,-1.677435998790062,17.0
30,4,4,Si1,3.306916622855315,0.7692334441632335,2.7855583321313757,18.0
31,4,14,Si1,-1.661976115697119,-0.2856531525775869,5.207355186804182,19.0
32,4,10,Si1,-1.8575863196484987,2.9887419709048415,2.5738888587686723,20.0
