,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.764899970090434,1.3113270281056428,-0.5343314471186554,0.0
2,1,20,O1,0.0,6.162975822039155e-33,1.6102199205356895,0.0
3,1,32,O1,-0.7482797870159343,-1.3243927467956924,-0.5290638338077852,0.0
4,1,26,O1,1.518813634492597,-2.465190328815662e-32,-0.5315269839669758,0.0
5,2,5,Si1,-1.468722805066744,2.1331435288282905,-1.7257221010901125,1.0
6,2,14,Si1,-0.6678424877403905,-0.6163379171731393,2.9389593317276494,2.0
7,2,10,Si1,-2.172758479354245,-2.049855789890749,-0.7182699534356847,3.0
8,2,6,Si1,2.6762359610308515,0.7226025100599401,-1.384483583971627,4.0
9,3,27,O1,-0.3482528095867137,2.711689836462531,-2.7252954851682425,5.0
10,3,33,O1,-2.4635962733761723,1.1668984962823663,-2.544528944490518,5.0
11,3,21,O1,-2.311477034542311,3.3571428599456303,-1.1057227957555757,5.0
12,3,46,O1,-0.24889496779035003,0.27016424729774613,4.211485151673614,6.0
13,3,22,O1,-2.2702205145839858,-0.6129754872571371,2.7846615916753574,6.0
14,3,40,O1,-0.15122088286834678,-2.1257609359467464,3.149787729026986,6.0
15,3,34,O1,-3.019738153570795,-1.937702462780887,0.6460182090173455,7.0
16,3,45,O1,-2.9826606768966846,-1.3248989555907635,-1.9054517856071191,7.0
17,3,42,O1,-1.9531921422003615,-3.5972237184011173,-1.1014602114833125,7.0
18,3,39,O1,2.111868010222099,2.0880745921108703,-2.022555244135334,8.0
19,3,22,O1,3.919039339788933,1.0581681530294946,-0.4171968356410769,8.0
20,3,34,O1,3.169521700802123,-0.26655882249425306,-2.5558402182990885,8.0
21,4,7,Si1,1.2075131559641066,2.8557460388882308,-3.1102056850617386,9.0
22,4,11,Si1,-3.6238674500428827,0.05770575934827344,-2.4232961252691814,10.0
23,4,15,Si1,-3.7760068003078353,3.8978975580409725,-0.7130761847859244,11.0
24,4,12,Si1,0.17005255215969073,1.1566664117686338,5.484010971619576,12.0
25,4,6,Si1,-3.513023893342068,-0.9485411302266931,1.8173748433448076,13.0
26,4,8,Si1,0.06834545428553718,-3.673128864457116,2.7665974709793577,14.0
27,4,6,Si1,-3.513023893342068,-0.9485411302266931,1.8173748433448076,15.0
28,4,11,Si1,-3.6238674500428827,0.05770575934827344,-2.4232961252691814,16.0
29,4,12,Si1,-1.4365705373283173,-5.106646737174726,-0.8906318141839779,17.0
30,4,7,Si1,1.2075131559641066,2.8557460388882308,-3.1102056850617386,18.0
31,4,14,Si1,5.5214173666325275,1.0548057231134944,-0.2628990955887829,19.0
32,4,10,Si1,4.016501375018672,-0.37871214960411537,-3.920128380752118,20.0
