,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7714933924509829,-1.3020777142801057,-0.5482943542540064,0.0
2,1,34,O1,1.513475612165731,1.7351952615162926e-17,-0.5482943542540074,0.0
3,1,45,O1,-0.7533612374765561,1.3220463402719047,-0.5249238076727998,0.0
4,1,42,O1,0.0,2.697003102013875e-17,1.6091586797007467,0.0
5,2,4,Si1,-1.0852192036614037,-2.203254459786655,-1.845716381353757,1.0
6,2,6,Si1,2.4487001615169253,-0.18946887225153797,-1.8457163813537592,2.0
7,2,11,Si1,-1.2275407164811838,2.154166727763456,-1.8186139429958068,3.0
8,2,12,Si1,0.32225671860366856,-0.565516639646954,3.080907939231464,4.0
9,3,38,O1,-1.4901821034083307,-1.2581240720323223,-3.0838174411370636,5.0
10,3,20,O1,0.227365117973081,-3.053490943460697,-2.2291593535398477,5.0
11,3,26,O1,-2.2933873811470904,-3.21232089193104,-1.5119044860654705,5.0
12,3,26,O1,3.932686200914801,0.33557478730630463,-1.5119044860654738,6.0
13,3,39,O1,1.8420124777111933,0.6407096954955047,-3.0838174411370645,6.0
14,3,22,O1,2.5110889078733822,-1.7521228083164389,-2.229159353539849,6.0
15,3,43,O1,-1.9874468743028681,3.4876985116170216,-1.3352638946734148,7.0
16,3,35,O1,0.06243308456052232,2.546381958308623,-2.6980284829493297,7.0
17,3,33,O1,-2.2225359200561923,1.2443042440285177,-2.6980284829493297,7.0
18,3,18,O1,-0.36856752506953194,-2.007710339693483,3.266039339406618,8.0
19,3,46,O1,-0.2581762537024914,0.45306415352052315,4.1792320293629475,8.0
20,3,16,O1,1.9151562648307712,-0.7063422045492247,3.2660393394066167,8.0
21,4,5,Si1,-2.327660040884189,-0.022940049986854793,-3.6864050033961973,9.0
22,4,14,Si1,1.8202646642001816,-3.1943165083629674,-2.0440279533646972,10.0
23,4,6,Si1,-3.777373420544967,-3.737364551488885,-1.8457163813537567,11.0
24,4,4,Si1,5.140854378400488,1.34464121945069,-1.8457163813537607,12.0
25,4,7,Si1,1.2062593242941404,1.9908455375482614,-3.6864050033961986,13.0
26,4,14,Si1,1.8202646642001816,-3.1943165083629674,-2.0440279533646972,14.0
27,4,13,Si1,-2.779260721917418,4.877223944225978,-1.5140214069372102,15.0
28,4,7,Si1,1.2062593242941404,1.9908455375482614,-3.6864050033961986,16.0
29,4,5,Si1,-2.327660040884189,-0.022940049986854793,-3.6864050033961973,17.0
30,4,2,Si1,-0.3061787787130744,-3.570364275758384,2.8825963672205286,18.0
31,4,14,Si1,-0.8386092260086511,1.4716449466879993,5.277556119494431,19.0
32,4,0,Si1,3.227740586465255,-1.5565786882232666,2.8825963672205264,20.0
