,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.748390487339612,1.3194889982989044,-0.5386052258890406,0.0
2,1,30,O1,1.1102230246251565e-16,0.0,1.6097313836560583,0.0
3,1,44,O1,1.5200380898047228,0.0,-0.5295176006168821,0.0
4,1,40,O1,-0.7466351842061241,-1.3158703328186199,-0.5480992842264575,0.0
5,2,0,Si1,-0.8774578556330661,2.9181115715657273,-0.39165349793525195,1.0
6,2,2,Si1,0.27999838582187586,0.8773977965399561,2.9309510240750978,2.0
7,2,9,Si1,2.9237376306033798,0.787721692964396,-0.534696154005285,3.0
8,2,14,Si1,-1.9755380888984113,-2.3357603073900575,-0.7464082248709335,4.0
9,3,24,O1,-1.7068907842540788,3.5010306746667568,-1.6412782924894824,5.0
10,3,36,O1,0.5871040192362789,3.5841003348856963,-0.35068868284515287,5.0
11,3,16,O1,-1.6596685145115957,3.2624116675138533,0.9730487119101368,5.0
12,3,18,O1,-0.9116858693994162,1.9436417367889525,3.1202145658097074,6.0
13,3,37,O1,1.6784898198470706,1.6598755068487105,2.7822534245895523,6.0
14,3,24,O1,0.3323203529110763,-0.094307195357507,4.21249993515384,6.0
15,3,31,O1,3.456070812646012,0.9311444101707985,0.977681588165218,7.0
16,3,29,O1,2.7076803253064003,2.2506334084697026,-1.1706550213798814,7.0
17,3,41,O1,3.987035265342205,-0.04051140135245502,-1.4137978192826317,7.0
18,3,46,O1,-1.5016781753520714,-3.564620858436791,-1.6662362538676447,8.0
19,3,22,O1,-3.1996566623148808,-1.570772092096861,-1.4589818618451904,8.0
20,3,20,O1,-2.4516740172027007,-2.8895420228217614,0.6881839920543801,8.0
21,4,2,Si1,-1.7592127513432807,4.472735666564221,-2.9228272035682257,9.0
22,4,1,Si1,2.081768653773155,3.715394779010552,-0.9328398947062406,10.0
23,4,12,Si1,-2.135804442815887,2.708629952082149,2.407640928835452,11.0
24,4,12,Si1,-2.135804442815887,2.708629952082149,2.407640928835452,12.0
25,4,3,Si1,3.239224895228098,1.6746810039847793,2.3897646273041095,13.0
26,4,0,Si1,1.1617532815320892,-0.6772262984585361,5.462124729708071,14.0
27,4,3,Si1,3.239224895228098,1.6746810039847793,2.3897646273041095,15.0
28,4,1,Si1,2.081768653773155,3.715394779010552,-0.9328398947062406,16.0
29,4,15,Si1,5.411608529600885,-0.3454942932335166,-2.097377219024342,17.0
30,4,12,Si1,-1.0278182618057337,-4.793481409483527,-2.5860642828643545,18.0
31,4,6,Si1,-4.391340917536173,-0.5045281518478638,-1.269718320110581,19.0
32,4,4,Si1,-3.2338846760812308,-2.545241926873636,2.0528862018997702,20.0
