,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5164133017178085,-4.672809257352711e-33,-0.5302978152758072,0.0
2,1,21,O1,-0.758278737362128,1.3142444000000004,-0.5377819753064428,0.0
3,1,23,O1,-0.7582787373621265,-1.3142444000000002,-0.5377819753064407,0.0
4,1,41,O1,0.0,1.5451877013910788e-33,1.609255835885644,0.0
5,2,13,Si1,3.0328266034356175,-1.7459873523656724e-32,-1.0605956305516144,1.0
6,2,5,Si1,-2.183296072521856,2.0337108000000006,-0.7487366772101144,2.0
7,2,7,Si1,-2.183296072521854,-2.0337108,-0.7487366772101113,3.0
8,2,9,Si1,-0.650851218463706,4.1889401190776283e-16,3.080916240965756,4.0
9,3,17,O1,3.791105340797745,-1.3142444,-0.5228136552451721,5.0
10,3,19,O1,3.7911053407977438,1.3142444000000004,-0.5228136552451736,5.0
11,3,43,O1,3.032826603435616,-1.6653345369377348e-16,-2.6698514664372572,5.0
12,3,27,O1,-2.0635660603936348,3.5830000000000015,-0.3307851369990811,6.0
13,3,38,O1,-2.6168874798396327,1.9176215999999997,-2.294272967113457,6.0
14,3,33,O1,-3.2820774327590074,1.3149610000000003,0.18396133129017034,6.0
15,3,35,O1,-3.282077432759006,-1.3149610000000005,0.183961331290172,7.0
16,3,27,O1,-2.063566060393632,-3.5830000000000015,-0.33078513699907575,7.0
17,3,39,O1,-2.616887479839631,-1.9176216000000013,-2.2942729671134554,7.0
18,3,44,O1,0.528445906109133,5.229255846266506e-16,4.176435741383017,8.0
19,3,31,O1,-1.557914068595716,1.3149610000000003,3.2792837834636304,8.0
20,3,29,O1,-1.5579140685957138,-1.3149610000000005,3.279283783463632,8.0
21,4,1,Si1,5.216122675957473,-2.0337108000000006,-0.3118589533414988,9.0
22,4,3,Si1,5.216122675957471,2.0337108,-0.31185895334150215,10.0
23,4,11,Si1,3.683677821899322,1.3621750040481566e-16,-4.141511871517368,11.0
24,4,7,Si1,-2.183296072521857,5.132289200000002,-0.748736677210116,12.0
25,4,4,Si1,-3.733839498653209,2.0337108000000006,-3.4471398803242903,13.0
26,4,11,Si1,-4.1891402828910165,-2.9673547642994557e-16,0.3823288737880475,14.0
27,4,11,Si1,-4.1891402828910165,-2.9673547642994557e-16,0.3823288737880475,15.0
28,4,5,Si1,-2.183296072521853,-5.1322892000000015,-0.7487366772101083,16.0
29,4,6,Si1,-3.733839498653208,-2.033710800000001,-3.4471398803242885,17.0
30,4,8,Si1,0.8810971296789865,8.618284084957404e-16,5.746958520057344,18.0
31,4,3,Si1,-2.6566954288328675,2.0337108000000015,4.211981791963915,19.0
32,4,1,Si1,-2.6566954288328644,-2.0337108000000006,4.211981791963918,20.0
