,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6064635304024177,0.0
2,1,21,O1,-0.7579464304844759,-1.3142444000000002,-0.5382502252817402,0.0
3,1,23,O1,-0.7579464304844736,1.3142444,-0.5382502252817394,0.0
4,1,41,O1,1.519049084664069,1.1102230246251565e-16,-0.5312195626228923,0.0
5,2,13,Si1,-1.1102230246251565e-16,0.0,3.212927060804836,1.0
6,2,5,Si1,-1.4274780290776712,-2.0337108,-1.8137515895484506,2.0
7,2,7,Si1,-1.4274780290776683,2.0337107999999997,-1.81375158954845,3.0
8,2,9,Si1,2.6933679527565384,-2.220446049250313e-16,-1.6313863011213212,4.0
9,3,17,O1,0.7579464304844754,1.3142443999999998,3.7511772860865755,5.0
10,3,19,O1,0.7579464304844737,-1.3142444000000002,3.751177286086575,5.0
11,3,43,O1,-1.5190490846640685,5.551115123125783e-17,3.744146623427726,5.0
12,3,27,O1,-0.9934315501455724,-3.5830000000000006,-1.8386999340956565,6.0
13,3,38,O1,-3.029509021760907,-1.9176215999999995,-1.7128524795901967,6.0
14,3,33,O1,-0.9097729607480673,-1.314961,-3.1588268717876424,6.0
15,3,35,O1,-0.9097729607480656,1.3149610000000003,-3.158826871787642,7.0
16,3,27,O1,-0.9934315501455669,3.5830000000000006,-1.838699934095656,7.0
17,3,39,O1,-3.029509021760904,1.9176216000000006,-1.7128524795901958,7.0
18,3,44,O1,4.11676723208733,-2.220446049250313e-16,-0.8798284687352607,8.0
19,3,31,O1,2.5811921926103616,-1.3149609999999998,-2.5530854357861417,8.0
20,3,29,O1,2.5811921926103643,1.3149610000000005,-2.5530854357861403,8.0
21,4,1,Si1,1.4274780290776719,2.0337108,5.0266786503532845,9.0
22,4,3,Si1,1.427478029077669,-2.0337107999999997,5.0266786503532845,10.0
23,4,11,Si1,-2.693367952756537,-3.3306690738754696e-16,4.8443133619261545,11.0
24,4,7,Si1,-1.427478029077673,-5.1322892000000015,-1.813751589548451,12.0
25,4,4,Si1,-4.4864608251184945,-2.0337108000000006,-2.3866294268072057,13.0
26,4,11,Si1,-1.0219487208942415,2.220446049250313e-16,-4.080526006452462,14.0
27,4,11,Si1,-1.0219487208942415,2.220446049250313e-16,-4.080526006452462,15.0
28,4,5,Si1,-1.4274780290776652,5.132289200000001,-1.8137515895484497,16.0
29,4,6,Si1,-4.486460825118493,2.0337108,-2.3866294268072052,17.0
30,4,8,Si1,5.715665530763661,-4.440892098500626e-16,-1.0653787700289543,18.0
31,4,3,Si1,3.0988972609399656,-2.0337108000000006,-3.8981607180253337,19.0
32,4,1,Si1,3.098897260939969,2.0337108000000006,-3.898160718025332,20.0
