,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7465378499292182,1.3243927467956884,-0.5315189728721513,0.0
2,1,23,O1,1.519837557421856,1.1102230246251565e-16,-0.5318853180338075,0.0
3,1,27,O1,-8.326672684688674e-17,0.0,1.6091351065108361,0.0
4,1,39,O1,-0.7569997425523001,-1.3113270281056426,-0.545466267884653,0.0
5,2,11,Si1,-1.3956553125075926,2.0498557898907435,-1.8135427715616794,1.0
6,2,15,Si1,2.5533935493351816,0.616337917173139,-1.601148626515912,2.0
7,2,5,Si1,-0.42276183806074286,-0.7226025100599384,2.9833380870563664,3.0
8,2,6,Si1,-2.1140027618424253,-2.1331435288282905,-0.8162449211092105,4.0
9,3,43,O1,-1.6848101222415626,3.5972237184011098,-1.479725986061771,5.0
10,3,45,O1,-2.783725721669839,1.3248989555907587,-2.1858367567805423,5.0
11,3,33,O1,-0.38771825102012425,1.937702462780882,-3.063630624004636,5.0
12,3,47,O1,3.8928780143599786,-0.27016424729774424,-1.6260555504260519,6.0
13,3,21,O1,1.8784616143151955,0.6129754872571349,-3.0626170718087256,6.0
14,3,41,O1,2.923037692601694,2.1257609359467464,-1.1831657284481354,6.0
15,3,38,O1,-1.2114393871652351,-2.0880745921108677,2.661415191097306,7.0
16,3,33,O1,-1.3654283297914984,0.2665588224942533,3.8358561638222977,7.0
17,3,21,O1,0.9007515355438214,-1.0581681530294929,3.8368697160182075,7.0
18,3,26,O1,-2.6873577544454452,-2.711689836462532,0.5715101053221898,8.0
19,3,22,O1,-1.807181549315392,-3.35714285994563,-1.8164921772702582,8.0
20,3,34,O1,-3.215474654811608,-1.16689849628237,-1.484808705459108,8.0
21,4,13,Si1,-1.3151659789750507,5.106646737174718,-1.061743087993995,9.0
22,4,10,Si1,-3.484305642704307,-0.057705759348279706,-2.6199987775653373,10.0
23,4,5,Si1,0.5549482407106328,0.94854113022669,-3.916148700770566,11.0
24,4,13,Si1,5.232362479384778,-1.1566664117686298,-1.650962474336192,12.0
25,4,5,Si1,0.5549482407106328,0.94854113022669,-3.916148700770566,13.0
26,4,9,Si1,2.6338828828677237,3.6731288644571145,-0.8493489429482274,14.0
27,4,4,Si1,-2.5367645999031674,-2.855746038888228,2.167093165947156,15.0
28,4,11,Si1,-2.3733653912789667,0.3787121496041147,5.085944016265253,16.0
29,4,15,Si1,1.5756834705638074,-1.0548057231134893,5.2983381613110225,17.0
30,4,4,Si1,-2.536764599903168,-2.8557460388882285,2.167093165947156,18.0
31,4,14,Si1,-1.920335542608104,-3.897897558040972,-3.3285156459112333,19.0
32,4,10,Si1,-3.484305642704307,-0.057705759348279706,-2.6199987775653373,20.0
