,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7483848289726992,1.3239833592915147,-0.5289578476330774,0.0
2,1,37,O1,-0.7692295314438556,-1.3033680503623892,-0.5474287967524649,0.0
3,1,30,O1,0.0,0.0,1.6105425569245408,0.0
4,1,24,O1,1.5189789106425384,6.162975822039155e-33,-0.5310544793416674,0.0
5,2,12,Si1,-1.7480396642740685,2.5269989576771694,-0.14832926261777113,1.0
6,2,3,Si1,-1.0411946738709121,-2.8890486261716113,-0.5048528989861991,2.0
7,2,8,Si1,-0.8964333047058393,-0.20923453831428207,2.931096745785349,3.0
8,2,0,Si1,2.676954407757475,-0.7231121550702889,-1.3828275420037022,4.0
9,3,46,O1,-2.243489418821123,3.258558912879251,-1.4899978681895765,5.0
10,3,16,O1,-3.01921479374014,1.9373911726120085,0.6440790219482317,5.0
11,3,42,O1,-0.9794255127736027,3.590201916424954,0.7836235795127598,5.0
12,3,25,O1,0.1953937993933531,-3.6726097849303327,-1.1728324265768915,6.0
13,3,31,O1,-1.2160078017717488,-3.3741102958793916,1.0209265328318025,6.0
14,3,19,O1,-2.3870177751200936,-3.222803500716575,-1.3234957126427245,6.0
15,3,28,O1,-2.272068149044849,0.6137422777770485,2.784219032214455,7.0
16,3,44,O1,-1.231344652695281,-1.7744166418018257,3.101226272118838,7.0
17,3,40,O1,-0.08959784011519223,0.2986983576625267,4.227403948079487,7.0
18,3,28,O1,3.9188532379983365,-1.058580004994201,-0.4138095108098341,8.0
19,3,36,O1,2.108310729253818,-2.080663447394466,-2.0338724635501553,8.0
20,3,16,O1,3.1717065933030466,0.26506888984075944,-2.553949521076057,8.0
21,4,14,Si1,-2.738939173368175,3.990118868081332,-2.8316664737613806,9.0
22,4,0,Si1,-3.513966979285712,0.9492101277009611,1.8152010010205863,10.0
23,4,10,Si1,-0.17259004818295487,4.098134812401763,2.0799307818068966,11.0
24,4,1,Si1,1.635759733886562,-3.6121607812419,-1.8876804409899028,12.0
25,4,9,Si1,-1.9251413265838346,-3.0636359023639104,2.432298355735331,13.0
26,4,13,Si1,-3.9514534851780097,-3.586910219848363,-1.2167172241254662,14.0
27,4,0,Si1,-3.513966979285712,0.9492101277009611,1.8152010010205863,15.0
28,4,9,Si1,-1.9251413265838346,-3.0636359023639104,2.432298355735331,16.0
29,4,14,Si1,0.6790163113852759,1.361901316410311,5.15935679021002,17.0
30,4,8,Si1,5.294488082337347,-1.8815568210855316,-0.26693179723893934,18.0
31,4,1,Si1,1.635759733886562,-3.6121607812419,-1.8876804409899028,19.0
32,4,12,Si1,4.442881722769117,0.8546766749059194,-3.34635780564206,20.0
