,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,18,O1,0.0,0.0,1.6097932909014618,0.0
2,1,46,O1,-0.7593726704005652,1.3097947115790411,-0.5371368870979651,0.0
3,1,16,O1,1.5178965292174615,-3.198734401623585e-17,-0.5361199175752978,0.0
4,1,42,O1,-0.7600308252377083,-1.3126466086278827,-0.5376024282666576,0.0
5,2,2,Si1,0.6331167714227756,-0.6522936326726577,2.9388848464415114,1.0
6,2,14,Si1,-1.5187453408011304,2.6195894231580823,-1.0742737741959303,2.0
7,2,0,Si1,2.9819664714877465,-0.6522936326726574,-0.38178128532350725,3.0
8,2,10,Si1,-1.0216555773577793,-2.88957321678625,-0.7226608461149369,4.0
9,3,37,O1,1.7188343644975121,0.35754712823839735,3.5646640247106687,5.0
10,3,30,O1,1.3393900246557047,-2.0487220782014655,2.55807910075112,5.0
11,3,24,O1,-0.5386898525679201,-0.9239473424193957,4.007710973067355,5.0
12,3,22,O1,-1.518745340801129,2.619589423158083,-2.6840670650973912,6.0
13,3,20,O1,-3.036641870018591,2.6195894231580823,-0.5381538566206315,6.0
14,3,40,O1,-0.7587145155634221,3.932236031785965,-0.5366713459292723,6.0
15,3,24,O1,3.59952314966071,-0.9239473424193952,-1.8426521907187952,7.0
16,3,28,O1,2.8581141964736116,-2.0487220782014655,0.4109958196416035,7.0
17,3,36,O1,3.933605963290275,0.3575471282383975,0.43354965945232155,7.0
18,3,32,O1,-1.2706635009925082,-3.576110645734158,0.7118762012100759,8.0
19,3,34,O1,0.2480606708253988,-3.5761106457341585,-1.4352070798994414,8.0
20,3,45,O1,-2.3243849830934318,-3.1009543117647707,-1.6441372765989557,8.0
21,4,3,Si1,2.940091672249339,0.651772046781719,4.57070722449663,9.0
22,4,8,Si1,2.609106272838882,-2.7352595071493724,1.845532866966617,10.0
23,4,0,Si1,-1.1562465307408847,-0.6522936326726583,5.4685818784626425,11.0
24,4,6,Si1,-2.151862112223905,3.27188305583074,-4.013158620637441,12.0
25,4,4,Si1,-4.500711812288875,3.27188305583074,-0.6924924888724228,13.0
26,4,8,Si1,-0.4970897634433511,5.509162639944333,-0.35161292808099265,14.0
27,4,2,Si1,4.7713297736514075,-0.6522936326726572,-2.911478317344639,15.0
28,4,8,Si1,2.609106272838882,-2.7352595071493724,1.845532866966617,16.0
29,4,1,Si1,5.2889413723143095,0.6517720467817189,1.2500410927316117,17.0
30,4,4,Si1,-1.3945157760066436,-4.972539091262966,1.5046533061751863,18.0
31,4,6,Si1,0.9543339240583265,-4.9725390912629654,-1.8160128255898322,19.0
32,4,11,Si1,-3.3009638050194487,-4.17799973218813,-2.3349133986029744,20.0
