,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7605793209351589,-1.313593913649202,-0.5361199175752975,0.0
2,1,19,O1,0.0,1.5407439555097887e-33,1.609793290901462,0.0
3,1,47,O1,-0.7529994233924577,1.313469035570438,-0.5371368870979658,0.0
4,1,43,O1,1.516801890311914,1.5407439555097887e-33,-0.5376024282666578,0.0
5,2,1,Si1,-0.9296899103341045,-2.907453815785443,-0.38178128532350636,1.0
6,2,3,Si1,0.24725889708900362,-0.8747496026249001,2.9388848464415123,2.0
7,2,15,Si1,-1.5059988467849155,2.626938071140876,-1.0742737741959316,3.0
8,2,11,Si1,3.012574182660539,-0.5637466522134567,-0.7226608461149376,4.0
9,3,29,O1,0.34084424597892493,-3.499986301941364,0.41099581964160425,5.0
10,3,25,O1,-1.0040416049376928,-3.57800867132283,-1.8426521907187938,5.0
11,3,36,O1,-2.28045259821963,-3.2250010497079957,0.4335496594523221,5.0
12,3,25,O1,1.0695116146238084,0.003217919869106023,4.007710973067355,6.0
13,3,37,O1,-1.1706869151103154,-1.3083285781020715,3.56466402471067,6.0
14,3,31,O1,1.1018382775579965,-2.185676142973924,2.5580791007511223,6.0
15,3,21,O1,-0.7454195258497559,3.940531984790078,-0.5381538566206339,7.0
16,3,23,O1,-1.5059988467849152,2.626938071140876,-2.6840670650973935,7.0
17,3,41,O1,-3.022800737096829,2.626938071140876,-0.5366713459292732,7.0
18,3,35,O1,2.9704840056060537,-2.0065707611201145,-1.4352070798994425,8.0
19,3,45,O1,3.848268804911858,0.4577230586555971,-1.6441372765989561,8.0
20,3,33,O1,3.731478037185123,-0.6922606021526749,0.7118762012100757,8.0
21,4,9,Si1,1.0597481005035083,-3.628500251880581,1.8455328669666187,9.0
22,4,3,Si1,-1.8262943224724986,-4.455976193816838,-2.9114783173446392,10.0
23,4,0,Si1,-3.2142001363393793,-4.250485281035555,1.2500410927316137,11.0
24,4,1,Si1,1.143863309227397,0.6737727754064933,5.468581878462643,12.0
25,4,2,Si1,-2.0372513289162697,-2.217781067875013,4.570707224496632,13.0
26,4,9,Si1,1.0597481005035083,-3.628500251880581,1.8455328669666187,14.0
27,4,5,Si1,-0.5763089364508114,5.534391886926319,-0.6924924888724243,15.0
28,4,7,Si1,-1.7532577438739199,3.501687673765776,-4.013158620637443,16.0
29,4,9,Si1,-4.518573029445455,3.190684723354333,-0.35161292808099365,17.0
30,4,7,Si1,3.825063386075044,-3.317497301469139,-1.8160128255898305,18.0
31,4,10,Si1,5.269687145807818,0.7631783471249864,-2.3349133986029766,19.0
32,4,5,Si1,5.002012193498151,-1.284793088308596,1.5046533061751886,20.0
