,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7598470562370316,1.3162593407372087,-0.531885318033807,0.0
2,1,37,O1,1.5141423925326927,-1.1102230246251565e-16,-0.5454662678846547,0.0
3,1,30,O1,-0.7737601498222374,-1.3086749557048307,-0.5315189728721512,0.0
4,1,24,O1,0.0,0.0,1.6091351065108368,0.0
5,2,12,Si1,-1.8103573628447414,1.9032333710624347,-1.6011486265159105,1.0
6,2,3,Si1,2.9043162204150517,-0.7643665897286742,-0.8162449211092133,2.0
7,2,8,Si1,-1.0775212402669414,-2.233542139171066,-1.8135427715616788,3.0
8,2,0,Si1,0.837172785626322,-0.004866854434561585,2.9833380870563677,4.0
9,3,46,O1,-1.712278837138948,3.5065066860183443,-1.6260555504260512,5.0
10,3,16,O1,-1.470011204636048,1.320387837977257,-3.0626170718087264,5.0
11,3,42,O1,-3.3024017926109988,1.4687243816751656,-1.1831657284481332,5.0
12,3,25,O1,3.6920182211549273,-0.9716763474595134,0.5715101053221875,6.0
13,3,31,O1,2.6181811186698805,-2.201376157362119,-1.4848087054591115,6.0
14,3,19,O1,3.8109679548589814,0.11329863771403803,-1.8164921772702618,6.0
15,3,28,O1,-1.4843115196762153,-1.3045442073757747,-3.0636306240046363,7.0
16,3,44,O1,0.24429924588958052,-3.0732399864751097,-2.1858367567805437,7.0
17,3,40,O1,-2.2730595723819147,-3.257576370346227,-1.47972598606177,7.0
18,3,28,O1,0.4517957551302646,-1.3157996524140736,3.8358561638222985,8.0
19,3,36,O1,2.414045053862745,-0.005231530853801125,2.6614151910973063,8.0
20,3,16,O1,0.466096070170432,1.3091323929389578,3.8368697160182093,8.0
21,4,14,Si1,-1.6142003114331545,5.1097800009742524,-1.6509624743361906,9.0
22,4,0,Si1,-1.098934489180158,0.00638859060373842,-3.916148700770568,10.0
23,4,10,Si1,-4.497940124725972,0.4446901505000058,-0.8493489429482238,11.0
24,4,1,Si1,3.7414890060413746,-0.769233444163234,2.1670931659471546,12.0
25,4,9,Si1,1.791964619571178,-2.9887419709048393,-2.619998777565339,13.0
26,4,13,Si1,4.335861649731023,0.2856531525775846,-3.328515645911238,14.0
27,4,0,Si1,-1.098934489180158,0.00638859060373842,-3.916148700770568,15.0
28,4,9,Si1,1.791964619571178,-2.9887419709048393,-2.619998777565339,16.0
29,4,14,Si1,-3.765104002148173,-3.6920853597334977,-1.061743087993992,17.0
30,4,8,Si1,0.858586034539539,-2.244797584209366,5.085944016265257,18.0
31,4,1,Si1,3.7414890060413746,-0.769233444163234,2.1670931659471546,19.0
32,4,12,Si1,0.12574991196173957,1.8919779260241347,5.298338161311024,20.0
