,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7578313758510995,-1.3134690355704373,-0.5302978152758072,0.0
2,1,21,O1,1.5173084678030584,6.171127501799174e-18,-0.5377819753064426,0.0
3,1,23,O1,-0.7594050411280098,1.313593913649202,-0.5377819753064409,0.0
4,1,41,O1,0.0,-1.4516954497267468e-16,1.609255835885644,0.0
5,2,13,Si1,-1.5156627517021988,-2.6269380711408754,-1.0605956305516144,1.0
6,2,5,Si1,2.8526434216413348,0.8747496026248996,-0.7487366772101139,2.0
7,2,7,Si1,-0.6704279733130656,2.907453815785443,-0.7487366772101115,3.0
8,2,9,Si1,0.325264539557898,0.5637466522134559,3.080916240965756,4.0
9,3,17,O1,-3.032971219505256,-2.6269380711408745,-0.5228136552451723,5.0
10,3,19,O1,-0.7562577105741891,-3.940531984790077,-0.5228136552451738,5.0
11,3,43,O1,-1.5156627517021983,-2.6269380711408736,-2.6698514664372577,5.0
12,3,27,O1,4.1347531402249675,-0.003217919869107378,-0.33078513699908063,6.0
13,3,38,O1,2.968779044430453,1.3083285781020715,-2.2942729671134567,6.0
14,3,33,O1,2.77920393353593,2.1856761429739233,0.18396133129017078,6.0
15,3,35,O1,0.5012490322881057,3.499986301941364,0.1839613312901721,7.0
16,3,27,O1,-2.0722084435565704,3.5780086713228307,-0.3307851369990762,7.0
17,3,39,O1,-0.35318679520942603,3.2250010497079957,-2.294272967113456,7.0
18,3,44,O1,-0.2640921756858141,-0.4577230586555979,4.176435741383017,8.0
19,3,31,O1,1.9175489394945506,0.6922606021526734,3.2792837834636313,8.0
20,3,29,O1,-0.36040596175327444,2.0065707611201127,3.279283783463632,8.0
21,4,1,Si1,-4.368306173343534,-3.501687673765774,-0.3118589533414997,9.0
22,4,3,Si1,-0.8452347783891332,-5.534391886926317,-0.31185895334150193,10.0
23,4,11,Si1,-1.8409272912600958,-3.19068472335433,-4.141511871517369,11.0
24,4,7,Si1,5.536533610468473,-0.6737727754064948,-0.7487366772101149,12.0
25,4,4,Si1,3.627531413332579,2.2177810678750127,-3.44713988032429,13.0
26,4,11,Si1,2.0935334322247585,3.628500251880582,0.38232887378804803,14.0
27,4,11,Si1,2.0935334322247585,3.628500251880582,0.38232887378804803,15.0
28,4,5,Si1,-3.3543181621402027,4.455976193816836,-0.748736677210109,16.0
29,4,6,Si1,0.10446001837817787,4.250485281035557,-3.447139880324289,17.0
30,4,8,Si1,-0.4403305149636165,-0.7631783471249861,5.746958520057344,18.0
31,4,3,Si1,3.0892259450957233,1.2847930883085936,4.211981791963915,19.0
32,4,1,Si1,-0.43384544985867923,3.3174973014691362,4.211981791963918,20.0
