,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,-6.162975822039155e-33,1.6097313836560594,0.0
2,1,30,O1,-0.7782886123716314,1.3020777142801054,-0.5386052258890403,0.0
3,1,44,O1,-0.7501394994471733,-1.3220463402719034,-0.529517600616882,0.0
4,1,40,O1,1.5129371537134966,0.0,-0.5480992842264577,0.0
5,2,0,Si1,-0.9012921479097417,0.18946887225153916,2.9309510240750978,1.0
6,2,2,Si1,-2.1049886503133877,2.203254459786656,-0.39165349793525206,2.0
7,2,9,Si1,-2.127983295792014,-2.1541667277634557,-0.5346961540052843,3.0
8,2,14,Si1,3.006446055486393,0.5655166396469544,-0.7464082248709349,4.0
9,3,24,O1,-0.08197698566957179,-0.33557478730630474,4.212499935153841,5.0
10,3,36,O1,-2.2720048106605253,-0.6407096954955034,2.7822534245895545,5.0
11,3,16,O1,-1.240556322795486,1.752122808316439,3.120214565809709,5.0
12,3,18,O1,-2.0184207996835366,3.053490943460697,0.9730487119101369,6.0
13,3,37,O1,-3.4069913647240053,1.2581240720323232,-0.35068868284515253,6.0
14,3,24,O1,-2.202654403575924,3.212320891931041,-1.6412782924894835,6.0
15,3,31,O1,-3.2937198471733957,-1.2443042440285161,-1.1706550213798805,7.0
16,3,29,O1,-2.5154312348017642,-2.5463819583086225,0.9776815881652189,7.0
17,3,41,O1,-1.932369134711669,-3.4876985116170216,-1.4137978192826322,7.0
18,3,46,O1,3.8413919455746885,-0.4530641535205247,-1.6662362538676452,8.0
19,3,22,O1,3.723068529902752,0.7063422045492236,0.6881839920543809,8.0
20,3,20,O1,2.9452040530147015,2.0077103396934812,-1.4589818618451913,8.0
21,4,2,Si1,0.015688767592965336,-1.3446412194506892,5.462124729708075,9.0
22,4,1,Si1,-3.055105306302406,-1.99084553754826,2.389764627304112,10.0
23,4,12,Si1,-1.301798325267177,3.1943165083629683,2.4076409288354528,11.0
24,4,12,Si1,-1.301798325267177,3.1943165083629683,2.4076409288354528,12.0
25,4,3,Si1,-4.258801808706052,0.022940049986856705,-0.9328398947062402,13.0
26,4,0,Si1,-3.021969565816095,3.737364551488885,-2.9228272035682266,14.0
27,4,3,Si1,-4.258801808706052,0.022940049986856705,-0.9328398947062402,15.0
28,4,1,Si1,-3.055105306302406,-1.99084553754826,2.389764627304112,16.0
29,4,15,Si1,-2.3701391904642977,-4.877223944225977,-2.097377219024342,17.0
30,4,12,Si1,4.676337835662986,-1.4716449466880015,-2.5860642828643563,18.0
31,4,6,Si1,3.809636380532603,1.5565786882232644,2.0528862018997707,19.0
32,4,4,Si1,2.605939878128957,3.5703642757583824,-1.2697183201105804,20.0
