,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5201350194621361,5.551115123125783e-17,-0.5295513668494294,0.0
2,1,34,O1,-0.7548239932350489,-1.3194889982989046,-0.5295513668494302,0.0
3,1,45,O1,8.326672684688674e-17,-1.6653345369377348e-16,1.609628740989752,0.0
4,1,42,O1,-0.763212179934424,1.3158703328186183,-0.5247705137141484,0.0
5,2,4,Si1,2.859927356014214,-0.8773977965399553,-0.6997774788539999,1.0
6,2,6,Si1,-0.6585106156667726,-2.9181115715657273,-0.6997774788540009,2.0
7,2,11,Si1,0.45688300395162207,-0.7877216929643953,2.936903067929627,3.0
8,2,12,Si1,-1.354754090540919,2.335760307390055,-1.6200362134859856,4.0
9,3,38,O1,3.1795661649182887,-1.6598755068487092,0.6697919056523105,5.0
10,3,20,O1,2.6466297263641443,-1.9436417367889525,-1.8873953355561954,5.0
11,3,26,O1,4.087358571019254,0.09430719535750764,-1.0719572904484025,5.0
12,3,26,O1,-2.111439828700597,-3.5010306746667563,-1.0719572904484043,6.0
13,3,39,O1,-0.13803073861177495,-3.5841003348856946,0.6697919056523092,6.0
14,3,22,O1,0.37291047334690264,-3.2624116675138524,-1.887395335556196,6.0
15,3,43,O1,-0.02349684020322651,0.04051140135245457,4.230215405790959,7.0
16,3,35,O1,-0.214755008171787,-2.250633408469702,2.942081951543573,7.0
17,3,33,O1,2.060204004525398,-0.9311444101707979,2.942081951543574,7.0
18,3,18,O1,-0.15664398624763554,2.88954202282176,-2.5416068451118066,8.0
19,3,46,O1,-2.067500108600949,3.5646208584367898,-0.8699562615250717,8.0
20,3,16,O1,-2.4303632392648775,1.5707720920968593,-2.5416068451118075,8.0
21,4,5,Si1,3.3223560920399455,-1.674681003984777,2.272774272439851,9.0
22,4,14,Si1,1.571020577640187,-2.7086299520821475,-2.8089659671820164,10.0
23,4,6,Si1,5.5402877840530795,0.6772262984585367,-0.6997774788539994,11.0
24,4,4,Si1,-3.3388710437056357,-4.472735666564219,-0.6997774788540019,12.0
25,4,7,Si1,-0.1960818796410415,-3.7153947790105497,2.27277427243985,13.0
26,4,14,Si1,1.571020577640187,-2.7086299520821475,-2.8089659671820164,14.0
27,4,13,Si1,-0.20038862957631665,0.3454942932335159,5.800374339098111,15.0
28,4,7,Si1,-0.1960818796410415,-3.7153947790105497,2.27277427243985,16.0
29,4,5,Si1,3.3223560920399455,-1.674681003984777,2.272774272439851,17.0
30,4,2,Si1,0.8747771027660391,2.5452419268736355,-3.729224701814002,18.0
31,4,14,Si1,-2.7802461266609777,4.793481409483524,-0.11987630956415818,19.0
32,4,0,Si1,-2.6436608689149477,0.5045281518478633,-3.7292247018140032,20.0
