,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7598202603018037,-1.3131619498182296,-0.5382502252817392,0.0
2,1,19,O1,1.5171424239060467,1.1102230246251565e-16,-0.53825022528174,0.0
3,1,47,O1,0.0,-1.1102230246251565e-16,1.6064635304024186,0.0
4,1,43,O1,-0.7588989756726627,1.315896069734129,-0.5312195626228926,0.0
5,2,1,Si1,-1.0485773308542068,-2.2525893373526333,-1.8137515895484497,1.0
6,2,3,Si1,2.474879647216611,-0.22055356113445673,-1.8137515895484508,2.0
7,2,15,Si1,0.0,-2.220446049250313e-16,3.2129270608048373,3.0
8,2,11,Si1,-1.3455748080112468,2.3331650959547288,-1.631386301121322,4.0
9,3,29,O1,-0.6845902836492227,-1.4450416655454543,-3.1588268717876415,5.0
10,3,25,O1,-2.6075137874342946,-2.650597497388972,-1.8386999340956551,5.0
11,3,36,O1,-0.14765779166473303,-3.5823727737741042,-1.712852479590195,5.0
12,3,25,O1,3.6001271182577734,0.9294514388657433,-1.8386999340956578,6.0
13,3,37,O1,3.1746716210616626,-1.6663305830905808,-1.712852479590196,6.0
14,3,31,O1,1.5936139287397668,-0.13116370593997373,-3.1588268717876433,6.0
15,3,21,O1,0.7598202603018036,1.3131619498182299,3.7511772860865764,7.0
16,3,23,O1,-1.517142423906047,-5.551115123125783e-17,3.7511772860865773,7.0
17,3,41,O1,0.758898975672663,-1.3158960697341289,3.7441466234277296,7.0
18,3,35,O1,-2.428635229753485,1.5790524017631395,-2.5530854357861426,8.0
19,3,45,O1,-2.056688271007888,3.5662032750653108,-0.879828468735261,8.0
20,3,33,O1,-0.1504310173644947,2.8929303613686184,-2.5530854357861434,8.0
21,4,9,Si1,0.5105535069975304,-0.8852764001315641,-4.080526006452462,9.0
22,4,3,Si1,-3.7327612584754584,-3.800602497389173,-1.813751589548449,10.0
23,4,0,Si1,0.47965433325232887,-4.902473056932777,-2.386629426807204,11.0
24,4,1,Si1,5.159063574837862,1.3274595989020825,-1.8137515895484522,12.0
25,4,2,Si1,4.0031113113231465,-2.870437280714601,-2.3866294268072057,13.0
26,4,9,Si1,0.5105535069975304,-0.8852764001315641,-4.080526006452462,14.0
27,4,5,Si1,1.0485773308542072,2.252589337352632,5.026678650353286,15.0
28,4,7,Si1,-2.4748796472166106,0.22055356113445584,5.026678650353289,16.0
29,4,9,Si1,1.3455748080112468,-2.3331650959547288,4.84431336192616,17.0
30,4,7,Si1,-3.309900948230327,1.668442256957621,-3.898160718025335,18.0
31,4,10,Si1,-2.85547897061097,4.951269767237326,-1.0653787700289539,19.0
32,4,5,Si1,0.2135560298404907,3.7004780331757967,-3.898160718025336,20.0
