,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,3.0814879110195774e-33,1.6096287409897507,0.0
2,1,31,O1,-0.762684761794904,1.3149609999999992,-0.5295513668494307,0.0
3,1,29,O1,-0.7626847617949043,-1.314961,-0.5295513668494307,0.0
4,1,41,O1,1.5211862359331418,0.0,-0.5247705137141487,0.0
5,2,8,Si1,-0.9106303008721773,1.4425303723607364e-16,2.9369030679296264,1.0
6,2,3,Si1,-2.193862292172183,2.0337107999999997,-0.6997774788540028,2.0
7,2,1,Si1,-2.193862292172183,-2.0337107999999997,-0.6997774788540028,3.0
8,2,15,Si1,2.7002101509727434,1.2486192612115046e-17,-1.6200362134859867,4.0
9,3,28,O1,-1.8391160978398868,-1.314961,2.942081951543573,5.0
10,3,30,O1,-1.8391160978398875,1.3149609999999994,2.9420819515435723,5.0
11,3,40,O1,0.04683241547342587,2.2033559570810549e-16,4.23021540579096,5.0
12,3,25,O1,-1.9691381198841182,3.5830000000000006,-1.0719572904484045,6.0
13,3,37,O1,-3.031098001474532,1.9176215999999997,0.6697919056523075,6.0
14,3,19,O1,-3.0091782543629666,1.3142443999999993,-1.887395335556198,6.0
15,3,17,O1,-3.0091782543629666,-1.3142444000000002,-1.887395335556198,7.0
16,3,25,O1,-1.9691381198841191,-3.583,-1.0719572904484043,7.0
17,3,36,O1,-3.0310980014745312,-1.9176216000000001,0.6697919056523076,7.0
18,3,47,O1,4.120810425567715,-3.7242128157745356e-16,-0.8699562615250716,8.0
19,3,21,O1,2.578129573382429,1.3142443999999995,-2.541606845111807,8.0
20,3,23,O1,2.578129573382429,-1.3142444000000009,-2.541606845111807,8.0
21,4,0,Si1,-3.1155459953892137,-2.0337108,2.272774272439848,9.0
22,4,2,Si1,-3.115545995389213,2.0337107999999997,2.272774272439847,10.0
23,4,14,Si1,0.3994019398055053,2.0746962327000695e-16,5.800374339098112,11.0
24,4,1,Si1,-2.193862292172183,5.132289200000001,-0.6997774788540032,12.0
25,4,2,Si1,-3.115545995389213,2.0337107999999997,2.272774272439847,13.0
26,4,13,Si1,-3.1312588319532817,1.1426594486515586e-16,-2.8089659671820186,14.0
27,4,13,Si1,-3.1312588319532817,1.1426594486515586e-16,-2.8089659671820186,15.0
28,4,3,Si1,-2.1938622921721835,-5.132289200000001,-0.6997774788540028,16.0
29,4,0,Si1,-3.1155459953892137,-2.0337108,2.272774272439848,17.0
30,4,13,Si1,5.5414107001626896,-6.463064533045066e-16,-0.11987630956415618,18.0
31,4,5,Si1,1.7628136111916444,2.0337107999999993,-3.7292247018140023,19.0
32,4,7,Si1,1.7628136111916437,-2.0337107999999997,-3.729224701814002,20.0
