,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7569997425523007,-1.3113270281056428,-0.5454662678846548,0.0
2,1,20,O1,1.5198375574218579,0.0,-0.5318853180338059,0.0
3,1,32,O1,-0.746537849929216,1.3243927467956924,-0.5315189728721516,0.0
4,1,26,O1,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6091351065108368,0.0
5,2,5,Si1,-2.1140027618424275,-2.1331435288282905,-0.8162449211092137,1.0
6,2,14,Si1,2.553393549335184,0.6163379171731393,-1.6011486265159085,2.0
7,2,10,Si1,-1.3956553125075895,2.049855789890749,-1.8135427715616785,3.0
8,2,6,Si1,-0.4227618380607451,-0.7226025100599405,2.9833380870563677,4.0
9,3,27,O1,-2.687357754445446,-2.711689836462531,0.5715101053221868,5.0
10,3,33,O1,-3.2154746548116084,-1.1668984962823659,-1.4848087054591113,5.0
11,3,21,O1,-1.8071815493153938,-3.3571428599456303,-1.8164921772702618,5.0
12,3,46,O1,3.892878014359983,-0.27016424729774613,-1.6260555504260488,6.0
13,3,22,O1,1.8784616143152006,0.6129754872571374,-3.0626170718087242,6.0
14,3,40,O1,2.923037692601698,2.1257609359467464,-1.1831657284481318,6.0
15,3,34,O1,-0.3877182510201199,1.9377024627808872,-3.0636306240046354,7.0
16,3,45,O1,-2.783725721669838,1.3248989555907638,-2.185836756780544,7.0
17,3,42,O1,-1.6848101222415601,3.5972237184011173,-1.4797259860617702,7.0
18,3,39,O1,-1.211439387165238,-2.0880745921108708,2.661415191097304,8.0
19,3,22,O1,0.90075153554382,-1.058168153029495,3.8368697160182093,8.0
20,3,34,O1,-1.3654283297915002,0.2665588224942527,3.835856163822297,8.0
21,4,7,Si1,-2.5367645999031723,-2.855746038888231,2.167093165947153,9.0
22,4,11,Si1,-3.484305642704305,-0.057705759348273045,-2.619998777565339,10.0
23,4,15,Si1,-1.9203355426081052,-3.897897558040972,-3.3285156459112377,11.0
24,4,12,Si1,5.23236247938478,-1.1566664117686338,-1.650962474336188,12.0
25,4,6,Si1,0.5549482407106354,0.9485411302266935,-3.916148700770566,13.0
26,4,8,Si1,2.633882882867727,3.673128864457116,-0.8493489429482232,14.0
27,4,6,Si1,0.5549482407106354,0.9485411302266935,-3.916148700770566,15.0
28,4,11,Si1,-3.484305642704305,-0.057705759348273045,-2.619998777565339,16.0
29,4,12,Si1,-1.3151659789750467,5.106646737174726,-1.0617430879939926,17.0
30,4,7,Si1,-2.5367645999031723,-2.855746038888231,2.167093165947153,18.0
31,4,14,Si1,1.5756834705638045,-1.0548057231134949,5.298338161311023,19.0
32,4,10,Si1,-2.3733653912789694,0.378712149604115,5.085944016265253,20.0
