,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5138954353932172,-4.962438258650774e-33,-0.5453773021507429,0.0
2,1,28,O1,-0.7623072574295282,-1.3086749557048316,-0.5478182483691729,0.0
3,1,36,O1,0.0,2.3720453919646395e-33,1.6093975998070333,0.0
4,1,16,O1,-0.7579364142681282,1.3162593407372094,-0.5346044634478645,0.0
5,2,2,Si1,3.0905030456215337,-0.004866854434560889,-0.22350691192556127,1.0
6,2,8,Si1,-2.0714045311036475,-2.233542139171068,-0.3990898094831572,2.0
7,2,1,Si1,0.21641357723378052,-0.7643665897286741,3.0090652440569374,3.0
8,2,12,Si1,-2.119958353865287,1.9032333710624363,-1.1605374975746114,4.0
9,3,18,O1,3.767749359292361,1.3091323929389576,-0.861904594417489,5.0
10,3,37,O1,3.32207635431288,-0.005231530853801926,1.369143176442091,5.0
11,3,30,O1,3.761949051262495,-1.3157996524140756,-0.8750149996385538,5.0
12,3,30,O1,-3.3853752910629757,-1.3045442073757756,-0.35811649842310245,6.0
13,3,44,O1,-1.9736646177899237,-3.0732399864751123,0.9706762721521824,6.0
14,3,40,O1,-2.16254402695289,-3.257576370346229,-1.6370070692925893,6.0
15,3,29,O1,-0.5095585592948734,-2.201376157362121,2.9664590569593168,7.0
16,3,17,O1,-0.4173445667027873,0.11329863771403809,4.2010646383613,7.0
17,3,25,O1,1.7890042079284105,-0.9716763474595136,3.279799733191009,7.0
18,3,18,O1,-3.379574983033111,1.320387837977258,-0.3450060932020369,8.0
19,3,46,O1,-2.1101497782725733,3.5065066860183474,-1.0598223353192218,8.0
20,3,42,O1,-2.232406813665583,1.468724381675166,-2.705937648785357,8.0
21,4,12,Si1,5.0273659884601845,1.8919779260241363,-1.677435998790063,9.0
22,4,3,Si1,3.306916622855315,-0.7692334441632348,2.7855583321313757,10.0
23,4,8,Si1,5.075919811221826,-2.2447975842093677,-0.9159883106986094,11.0
24,4,2,Si1,-4.056821296703937,0.00638859060373927,0.2933915892898904,12.0
25,4,9,Si1,-1.8575863196485012,-2.9887419709048406,2.573888858768669,13.0
26,4,14,Si1,-2.2749924867531868,-3.692085359733501,-3.1824072205033356,14.0
27,4,9,Si1,-1.8575863196485012,-2.9887419709048406,2.573888858768669,15.0
28,4,13,Si1,-1.6619761156971204,0.2856531525775854,5.207355186804184,16.0
29,4,3,Si1,3.306916622855315,-0.7692334441632348,2.785558332131376,17.0
30,4,2,Si1,-4.056821296703937,0.00638859060373927,0.2933915892898904,18.0
31,4,14,Si1,-2.100341202679859,5.109780000974257,-0.9591071730638326,19.0
32,4,10,Si1,-2.3235463095148257,0.44469015050000466,-3.9438549085947887,20.0
