,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5171424239060471,-1.3877787807814457e-17,-0.5382502252817395,0.0
2,1,46,O1,0.0,0.0,1.606463530402418,0.0
3,1,16,O1,-0.759820260301804,1.3131619498182299,-0.5382502252817396,0.0
4,1,42,O1,-0.7588989756726623,-1.3158960697341286,-0.5312195626228924,0.0
5,2,2,Si1,2.4748796472166115,0.22055356113445648,-1.81375158954845,1.0
6,2,14,Si1,0.0,0.0,3.212927060804836,2.0
7,2,0,Si1,-1.0485773308542075,2.252589337352634,-1.81375158954845,3.0
8,2,10,Si1,-1.3455748080112455,-2.3331650959547288,-1.6313863011213217,4.0
9,3,37,O1,3.174671621061662,1.6663305830905808,-1.712852479590195,5.0
10,3,30,O1,1.5936139287397666,0.1311637059399734,-3.1588268717876415,5.0
11,3,24,O1,3.6001271182577748,-0.929451438865744,-1.8386999340956558,5.0
12,3,22,O1,-1.5171424239060465,1.5543122344752192e-15,3.7511772860865746,6.0
13,3,20,O1,0.7598202603018046,-1.3131619498182285,3.7511772860865746,6.0
14,3,40,O1,0.7588989756726625,1.3158960697341289,3.7441466234277283,6.0
15,3,24,O1,-2.6075137874342955,2.650597497388972,-1.8386999340956558,7.0
16,3,28,O1,-0.6845902836492228,1.445041665545454,-3.1588268717876415,7.0
17,3,36,O1,-0.1476577916647334,3.5823727737741047,-1.712852479590195,7.0
18,3,32,O1,-0.1504310173644935,-2.8929303613686193,-2.553085435786142,8.0
19,3,34,O1,-2.4286352297534832,-1.5790524017631384,-2.553085435786142,8.0
20,3,45,O1,-2.056688271007887,-3.566203275065312,-0.8798284687352604,8.0
21,4,3,Si1,4.003111311323146,2.8704372807146017,-2.386629426807204,9.0
22,4,8,Si1,0.5105535069975302,0.8852764001315641,-4.080526006452461,10.0
23,4,0,Si1,5.159063574837862,-1.3274595989020834,-1.8137515895484497,11.0
24,4,6,Si1,-2.4748796472166115,-0.22055356113445557,5.026678650353285,12.0
25,4,4,Si1,1.0485773308542075,-2.2525893373526324,5.026678650353285,13.0
26,4,8,Si1,1.345574808011246,2.3331650959547297,4.844313361926157,14.0
27,4,2,Si1,-3.732761258475459,3.800602497389174,-1.81375158954845,15.0
28,4,8,Si1,0.5105535069975302,0.8852764001315641,-4.080526006452461,16.0
29,4,1,Si1,0.4796543332523272,4.902473056932778,-2.386629426807204,17.0
30,4,4,Si1,0.2135560298404911,-3.7004780331757994,-3.8981607180253333,18.0
31,4,6,Si1,-3.3099009482303274,-1.6684422569576225,-3.8981607180253333,19.0
32,4,11,Si1,-2.8554789706109682,-4.951269767237327,-1.0653787700289548,20.0
