,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5145106451982333,-5.5246555235527823e-17,-0.5478182483691713,0.0
2,1,23,O1,-0.7558713494673329,1.3174463037277881,-0.5346044634478638,0.0
3,1,27,O1,-0.7619976003791177,-1.3081433584744766,-0.5453773021507418,0.0
4,1,39,O1,0.0,1.8778488731807245e-17,1.6093975998070322,0.0
5,2,11,Si1,2.9725953934038007,0.6656604585252802,-0.3990898094831561,1.0
6,2,15,Si1,-0.5775160522934075,2.7898021249171645,-1.1605374975746099,2.0
7,2,5,Si1,-1.5513550715031468,-2.6729254017629307,-0.22350691192556082,3.0
8,2,6,Si1,0.5515535827181264,-0.5717339987226239,3.0090652440569357,4.0
9,3,43,O1,3.9033278750254317,0.22898029870965972,-1.6370070692925862,5.0
10,3,45,O1,3.648974724981489,0.15855438950605016,0.9706762721521816,5.0
11,3,33,O1,2.8312250560253727,2.2686485255480924,-0.35811649842310134,5.0
12,3,47,O1,-1.9678270345687592,3.588311300299271,-1.0598223353192222,6.0
13,3,21,O1,0.5601255058225699,3.58485850855351,-0.3450060932020363,6.0
14,3,41,O1,-0.14546144012749063,2.668263941304091,-2.7059376487853553,6.0
15,3,38,O1,-1.667599068535297,-2.873209358786794,1.3691431764420907,7.0
16,3,33,O1,-0.7565526301521175,-3.9129550862995712,-0.8750149996385521,7.0
17,3,21,O1,-3.0276521803549192,-2.596745103294153,-0.8619045944174873,7.0
18,3,26,O1,-0.06085291681308602,-2.034941744304528,3.27979973319101,8.0
19,3,22,O1,0.11216408606506878,0.41765091459421183,4.201064638361299,8.0
20,3,34,O1,2.158668242726968,-0.6677262383605551,2.9664590569593168,8.0
21,4,13,Si1,4.3353824871913496,0.10744211509658656,-3.1824072205033316,9.0
22,4,10,Si1,3.5175344036354557,0.10078304834822274,2.5738888587686706,10.0
23,4,5,Si1,2.0364226146743425,3.508678210084733,0.2933915892898895,11.0
24,4,13,Si1,-3.358138016844113,4.386820475681379,-0.9591071730638323,12.0
25,4,5,Si1,2.0364226146743425,3.508678210084733,0.2933915892898895,13.0
26,4,9,Si1,0.7852710414941415,2.2315837814884705,-3.943854908594786,14.0
27,4,4,Si1,-0.9998014887850202,-3.2446594004855536,2.7855583321313744,15.0
28,4,11,Si1,-0.6151822927736887,-5.515943153322383,-0.915988310698607,16.0
29,4,15,Si1,-4.165293738470898,-3.3918014869305,-1.677435998790062,17.0
30,4,4,Si1,-0.99980148878502,-3.2446594004855536,2.785558332131375,18.0
31,4,14,Si1,0.5897015849348042,1.5798779615687337,5.20735518680418,19.0
32,4,10,Si1,3.5175344036354557,0.10078304834822274,2.5738888587686706,20.0
