,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-1.7105694144590052e-49,0.0,1.6102199205356884,0.0
2,1,37,O1,-0.7654356148711449,-1.3110144386586893,-0.5343314471186548,0.0
3,1,30,O1,1.5211636294040323,1.1102230246251565e-16,-0.5290638338077853,0.0
4,1,24,O1,-0.7471237945521221,1.3223467366521726,-0.5315269839669773,0.0
5,2,12,Si1,0.8651314534002043,-0.2782689075593008,2.938959331727651,1.0
6,2,3,Si1,-1.1347262032354941,-2.328055934980063,-1.7257221010901105,2.0
7,2,8,Si1,2.8535032710302923,-0.8833500162301529,-0.7182699534356833,3.0
8,2,0,Si1,-1.945604497015099,1.9745927296164818,-1.3844835839716283,4.0
9,3,46,O1,-0.112782407336657,-0.34959627301312224,4.211485151673614,5.0
10,3,16,O1,1.6504341570424101,-1.6750245449198087,2.7846615916753574,5.0
11,3,42,O1,1.9251695467909102,0.9140292819825568,3.149787729026985,5.0
12,3,25,O1,-2.1896078425765784,-1.6371192028335533,-2.7252954851682425,6.0
13,3,31,O1,0.19592066510870443,-2.7189287949121406,-2.544528944490516,6.0
14,3,19,O1,-1.7858329360883334,-3.663896148594085,-1.1057227957555742,6.0
15,3,28,O1,3.17249769601953,-1.675937862556079,0.6460182090173474,7.0
16,3,44,O1,2.620724809619932,-1.9451024210241108,-1.9054517856071176,7.0
17,3,40,O1,4.0927031655745445,0.06898422339118881,-1.1014602114833105,7.0
18,3,28,O1,-1.3270501694177939,2.8906503187956356,-2.5558402182990902,8.0
19,3,36,O1,-2.8568254627264134,0.8115357480335882,-2.0225552441353356,8.0
20,3,16,O1,-2.849113708394914,2.891563636431906,-0.41719683564108045,8.0
21,4,14,Si1,-1.0906962680735177,-0.4209236384669434,5.4840109716195755,9.0
22,4,0,Si1,2.5539433684222246,-2.591995451735233,1.81737484334481,10.0
23,4,10,Si1,3.1643694413351615,1.866363521603898,2.7665974709793577,11.0
24,4,1,Si1,-3.0803307002505935,-0.35346320536358156,-3.1102056850617386,12.0
25,4,9,Si1,1.7323854078705008,-3.183486461215068,-2.4232961252691783,13.0
26,4,13,Si1,-1.5362171722660536,-5.204985065164712,-0.7130761847859228,14.0
27,4,0,Si1,2.5539433684222246,-2.591995451735233,1.81737484334481,15.0
28,4,9,Si1,1.7323854078705008,-3.183486461215068,-2.4232961252691783,16.0
29,4,14,Si1,5.152741258965251,1.261282412933047,-0.8906318141839769,17.0
30,4,8,Si1,-1.646044594407031,3.6832381651215615,-3.920128380752122,18.0
31,4,1,Si1,-3.0803307002505935,-0.35346320536358156,-3.1102056850617386,19.0
32,4,12,Si1,-3.63441641203712,4.288319273792414,-0.26289909558878766,20.0
