,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5200380898047223,0.0,-0.5295176006168827,0.0
2,1,31,O1,-0.7483904873396122,1.3194889982989024,-0.53860522588904,0.0
3,1,29,O1,0.0,-9.244463733058732e-33,1.609731383656059,0.0
4,1,41,O1,-0.7466351842061241,-1.3158703328186192,-0.5480992842264566,0.0
5,2,8,Si1,2.9237376306033798,0.7877216929643959,-0.534696154005286,1.0
6,2,3,Si1,-0.8774578556330668,2.918111571565725,-0.39165349793525267,2.0
7,2,1,Si1,0.279998385821876,0.8773977965399561,2.9309510240750973,3.0
8,2,15,Si1,-1.975538088898412,-2.3357603073900566,-0.7464082248709322,4.0
9,3,28,O1,3.4560708126460122,0.9311444101707984,0.9776815881652166,5.0
10,3,30,O1,2.7076803253063995,2.2506334084697013,-1.1706550213798823,5.0
11,3,40,O1,3.9870352653422048,-0.04051140135245427,-1.413797819282634,5.0
12,3,25,O1,-1.7068907842540795,3.501030674666753,-1.641278292489484,6.0
13,3,37,O1,0.5871040192362792,3.5841003348856937,-0.3506886828451542,6.0
14,3,19,O1,-1.6596685145115952,3.2624116675138497,0.973048711910137,6.0
15,3,17,O1,-0.9116858693994163,1.943641736788952,3.1202145658097074,7.0
16,3,25,O1,0.3323203529110772,-0.09430719535750529,4.21249993515384,7.0
17,3,36,O1,1.6784898198470706,1.65987550684871,2.782253424589552,7.0
18,3,47,O1,-1.5016781753520743,-3.5646208584367907,-1.6662362538676418,8.0
19,3,21,O1,-3.1996566623148817,-1.5707720920968629,-1.4589818618451882,8.0
20,3,23,O1,-2.451674017202702,-2.889542022821761,0.688183992054383,8.0
21,4,0,Si1,3.239224895228097,1.6746810039847788,2.3897646273041078,9.0
22,4,2,Si1,2.081768653773154,3.7153947790105475,-0.9328398947062424,10.0
23,4,14,Si1,5.411608529600885,-0.3454942932335152,-2.0973772190243443,11.0
24,4,1,Si1,-1.759212751343281,4.4727356665642155,-2.9228272035682266,12.0
25,4,2,Si1,2.081768653773154,3.7153947790105475,-0.9328398947062424,13.0
26,4,13,Si1,-2.1358044428158864,2.708629952082146,2.4076409288354514,14.0
27,4,13,Si1,-2.1358044428158864,2.708629952082146,2.4076409288354514,15.0
28,4,3,Si1,1.1617532815320897,-0.6772262984585334,5.46212472970807,16.0
29,4,0,Si1,3.239224895228097,1.6746810039847788,2.3897646273041078,17.0
30,4,13,Si1,-1.027818261805736,-4.793481409483526,-2.586064282864353,18.0
31,4,5,Si1,-4.391340917536174,-0.5045281518478661,-1.269718320110577,19.0
32,4,7,Si1,-3.2338846760812308,-2.5452419268736346,2.0528862018997724,20.0
