,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5178965292174613,0.0,-0.5361199175752978,0.0
2,1,46,O1,-0.7593726704005654,-1.3097947115790411,-0.5371368870979648,0.0
3,1,16,O1,0.0,6.162975822039155e-33,1.609793290901462,0.0
4,1,42,O1,-0.7600308252377084,1.3126466086278827,-0.5376024282666574,0.0
5,2,2,Si1,2.981966471487746,0.6522936326726577,-0.3817812853235075,1.0
6,2,14,Si1,-1.5187453408011309,-2.6195894231580823,-1.0742737741959296,2.0
7,2,0,Si1,0.6331167714227758,0.6522936326726573,2.938884846441512,3.0
8,2,10,Si1,-1.0216555773577793,2.88957321678625,-0.7226608461149369,4.0
9,3,37,O1,3.9336059632902747,-0.3575471282383974,0.4335496594523216,5.0
10,3,30,O1,2.858114196473611,2.0487220782014655,0.4109958196416038,5.0
11,3,24,O1,3.5995231496607105,0.9239473424193957,-1.8426521907187956,5.0
12,3,22,O1,-3.036641870018591,-2.619589423158083,-0.5381538566206309,6.0
13,3,20,O1,-1.5187453408011296,-2.6195894231580823,-2.684067065097391,6.0
14,3,40,O1,-0.7587145155634222,-3.932236031785965,-0.5366713459292722,6.0
15,3,24,O1,-0.5386898525679198,0.9239473424193951,4.007710973067354,7.0
16,3,28,O1,1.3393900246557044,2.0487220782014655,2.5580791007511205,7.0
17,3,36,O1,1.718834364497512,-0.35754712823839757,3.564664024710669,7.0
18,3,32,O1,0.24806067082539857,3.576110645734158,-1.4352070798994405,8.0
19,3,34,O1,-1.270663500992509,3.5761106457341585,0.7118762012100766,8.0
20,3,45,O1,-2.3243849830934318,3.1009543117647707,-1.6441372765989557,8.0
21,4,3,Si1,5.2889413723143095,-0.6517720467817191,1.250041092731612,9.0
22,4,8,Si1,2.6091062728388827,2.7352595071493724,1.8455328669666158,10.0
23,4,0,Si1,4.771329773651406,0.6522936326726583,-2.9114783173446392,11.0
24,4,6,Si1,-4.500711812288876,-3.27188305583074,-0.6924924888724215,12.0
25,4,4,Si1,-2.1518621122239057,-3.27188305583074,-4.01315862063744,13.0
26,4,8,Si1,-0.49708976344335104,-5.509162639944333,-0.35161292808099287,14.0
27,4,2,Si1,-1.1562465307408836,0.652293632672657,5.468581878462644,15.0
28,4,8,Si1,2.6091062728388827,2.7352595071493724,1.8455328669666158,16.0
29,4,1,Si1,2.9400916722493387,-0.651772046781719,4.570707224496631,17.0
30,4,4,Si1,0.9543339240583266,4.972539091262966,-1.816012825589832,18.0
31,4,6,Si1,-1.3945157760066436,4.9725390912629654,1.5046533061751863,19.0
32,4,11,Si1,-3.3009638050194487,4.17799973218813,-2.3349133986029744,20.0
