,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,0.0,1.5539328224991554e-33,1.6102199205356884,0.0
2,1,37,O1,1.5181075518173028,-4.678030068552545e-33,-0.5343314471186548,0.0
3,1,30,O1,-0.7669765008405821,1.313653620472301,-0.5290638338077853,0.0
4,1,24,O1,-0.7652557305347891,-1.3119369356810857,-0.5315269839669773,0.0
5,2,12,Si1,-0.1958938086973685,0.8874185214940216,2.938959331727651,1.0
6,2,3,Si1,2.582606738998497,0.1938825014917109,-1.7257221010901105,2.0
7,2,8,Si1,-0.675899677794543,2.909630181743313,-0.7182699534356833,3.0
8,2,0,Si1,-0.7242468448382905,-2.6757914370147433,-1.3844835839716283,4.0
9,3,46,O1,0.3587713085781399,0.0788706133515277,4.211485151673614,5.0
10,3,16,O1,0.6143703577397891,2.269843429919074,2.7846615916753574,5.0
11,3,42,O1,-1.7600195181274088,1.201689896780043,3.149787729026985,5.0
12,3,25,O1,2.517799699668097,-1.0654700657036156,-2.7252954851682425,6.0
13,3,31,O1,2.249241332713013,1.5400883500742442,-2.544528944490516,6.0
14,3,19,O1,4.064508391818668,0.30513242393437157,-1.1057227957555742,6.0
15,3,28,O1,-0.15227115381085843,3.5847346967544715,0.6460182090173474,7.0
16,3,44,O1,0.3583812305800056,3.243945876490427,-1.9054517856071176,7.0
17,3,40,O1,-2.1231302571901223,3.499613683763479,-1.1014602114833105,7.0
18,3,28,O1,-1.8272176034831302,-2.6034971187282827,-2.5558402182990902,8.0
19,3,36,O1,0.7395924420096308,-2.8762901478363845,-2.0225552441353356,8.0
20,3,16,O1,-1.0605760919324825,-3.9183883855636803,-0.41719683564108045,8.0
21,4,14,Si1,0.9134364258536478,-0.7296772947909658,5.4840109716195755,9.0
22,4,0,Si1,0.9506996048339813,3.5124403784680105,1.81737484334481,10.0
23,4,10,Si1,-3.207250097522987,1.7916733988002087,2.7665974709793577,11.0
24,4,1,Si1,1.8583598941602069,-2.4819089355230326,-3.1102056850617386,12.0
25,4,9,Si1,1.8757348401643044,3.1011875240842928,-2.4232961252691783,13.0
26,4,13,Si1,5.269511965530079,1.2977196823999118,-0.7130761847859228,14.0
27,4,0,Si1,0.9506996048339813,3.5124403784680105,1.81737484334481,15.0
28,4,9,Si1,1.8757348401643044,3.1011875240842928,-2.4232961252691783,16.0
29,4,14,Si1,-3.687255966620163,3.8138850590495004,-0.8906318141839769,17.0
30,4,8,Si1,-2.3508461274668147,-3.278601633739441,-3.920128380752122,18.0
31,4,1,Si1,1.8583598941602069,-2.4819089355230326,-3.1102056850617386,19.0
32,4,12,Si1,-1.87084025836964,-5.300813293988733,-0.26289909558878766,20.0
