,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7593726704005654,1.3097947115790407,-0.5371368870979647,0.0
2,1,21,O1,1.5178965292174622,-5.551115123125783e-17,-0.5361199175752988,0.0
3,1,23,O1,1.1102230246251565e-16,0.0,1.6097932909014618,0.0
4,1,41,O1,-0.7600308252377095,-1.312646608627883,-0.537602428266657,0.0
5,2,13,Si1,-1.5187453408011309,2.6195894231580814,-1.0742737741959296,1.0
6,2,5,Si1,2.9819664714877465,-0.652293632672658,-0.38178128532350963,2.0
7,2,7,Si1,0.6331167714227759,-0.6522936326726583,2.938884846441511,3.0
8,2,9,Si1,-1.021655577357781,-2.8895732167862507,-0.7226608461149364,4.0
9,3,17,O1,-3.036641870018592,2.6195894231580814,-0.5381538566206308,5.0
10,3,19,O1,-1.5187453408011309,2.6195894231580814,-2.6840670650973912,5.0
11,3,43,O1,-0.758714515563421,3.932236031785963,-0.5366713459292721,5.0
12,3,27,O1,3.599523149660711,-0.9239473424193956,-1.8426521907187983,6.0
13,3,38,O1,3.933605963290276,0.3575471282383964,0.4335496594523194,6.0
14,3,33,O1,2.8581141964736125,-2.0487220782014655,0.41099581964160226,6.0
15,3,35,O1,1.3393900246557047,-2.048722078201465,2.5580791007511205,7.0
16,3,27,O1,-0.5386898525679202,-0.9239473424193962,4.007710973067356,7.0
17,3,39,O1,1.718834364497513,0.3575471282383973,3.5646640247106687,7.0
18,3,44,O1,-2.324384983093433,-3.1009543117647715,-1.6441372765989537,8.0
19,3,31,O1,0.24806067082539762,-3.576110645734158,-1.43520707989944,8.0
20,3,29,O1,-1.270663500992511,-3.576110645734157,0.7118762012100774,8.0
21,4,1,Si1,-4.500711812288877,3.271883055830738,-0.69249248887242,9.0
22,4,3,Si1,-2.1518621122239066,3.271883055830738,-4.01315862063744,10.0
23,4,11,Si1,-0.49708976344335,5.5091626399443285,-0.35161292808099387,11.0
24,4,7,Si1,4.771329773651407,-0.6522936326726584,-2.9114783173446437,12.0
25,4,4,Si1,5.28894137231431,0.6517720467817187,1.2500410927316075,13.0
26,4,11,Si1,2.609106272838883,-2.7352595071493737,1.845532866966616,14.0
27,4,11,Si1,2.609106272838883,-2.7352595071493737,1.845532866966616,15.0
28,4,5,Si1,-1.156246530740885,-0.6522936326726587,5.468581878462643,16.0
29,4,6,Si1,2.9400916722493404,0.6517720467817192,4.570707224496629,17.0
30,4,8,Si1,-3.30096380501945,-4.1779997321881295,-2.3349133986029713,18.0
31,4,3,Si1,0.9543339240583268,-4.9725390912629654,-1.8160128255898322,19.0
32,4,1,Si1,-1.3945157760066458,-4.9725390912629654,1.5046533061751883,20.0
