,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7593726704005669,1.3097947115790403,-0.537136887097966,0.0
2,1,22,O1,1.5178965292174609,-5.551115123125783e-17,-0.5361199175752989,0.0
3,1,20,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6097932909014618,0.0
4,1,40,O1,-0.7600308252377074,-1.312646608627883,-0.5376024282666569,0.0
5,2,12,Si1,-1.5187453408011327,2.6195894231580823,-1.0742737741959312,1.0
6,2,6,Si1,2.9819664714877456,-0.6522936326726577,-0.38178128532350786,2.0
7,2,4,Si1,0.6331167714227777,-0.652293632672657,2.938884846441512,3.0
8,2,8,Si1,-1.021655577357777,-2.8895732167862507,-0.7226608461149354,4.0
9,3,18,O1,-3.036641870018593,2.6195894231580805,-0.5381538566206331,5.0
10,3,16,O1,-1.5187453408011338,2.61958942315808,-2.684067065097393,5.0
11,3,42,O1,-0.7587145155634241,3.932236031785963,-0.5366713459292731,5.0
12,3,26,O1,3.5995231496607083,-0.9239473424193955,-1.842652190718797,6.0
13,3,39,O1,3.9336059632902742,0.3575471282383986,0.4335496594523206,6.0
14,3,34,O1,2.8581141964736125,-2.0487220782014637,0.4109958196416025,6.0
15,3,38,O1,1.7188343644975133,0.3575471282383982,3.5646640247106696,7.0
16,3,32,O1,1.3393900246557062,-2.0487220782014646,2.55807910075112,7.0
17,3,26,O1,-0.5386898525679187,-0.9239473424193958,4.007710973067356,7.0
18,3,28,O1,0.24806067082539895,-3.5761106457341594,-1.4352070798994414,8.0
19,3,30,O1,-1.2706635009925067,-3.5761106457341594,0.7118762012100763,8.0
20,3,44,O1,-2.3243849830934282,-3.100954311764771,-1.6441372765989535,8.0
21,4,2,Si1,-4.50071181228888,3.2718830558307364,-0.6924924888724238,9.0
22,4,0,Si1,-2.1518621122239114,3.2718830558307372,-4.013158620637444,10.0
23,4,10,Si1,-0.4970897634433553,5.50916263994433,-0.3516129280809952,11.0
24,4,4,Si1,4.771329773651406,-0.6522936326726579,-2.911478317344641,12.0
25,4,7,Si1,5.28894137231431,0.651772046781721,1.2500410927316101,13.0
26,4,10,Si1,2.609106272838883,-2.735259507149372,1.8455328669666167,14.0
27,4,5,Si1,2.9400916722493404,0.651772046781721,4.570707224496631,15.0
28,4,10,Si1,2.609106272838883,-2.735259507149372,1.8455328669666167,16.0
29,4,6,Si1,-1.1562465307408818,-0.652293632672657,5.468581878462645,17.0
30,4,0,Si1,0.9543339240583277,-4.972539091262966,-1.8160128255898318,18.0
31,4,2,Si1,-1.394515776006641,-4.972539091262966,1.5046533061751874,19.0
32,4,9,Si1,-3.300963805019444,-4.177999732188132,-2.3349133986029704,20.0
