,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,4.5102810375396984e-17,-1.3877787807814457e-17,1.6091351065108368,0.0
2,1,39,O1,1.5141423925326922,-5.551115123125783e-17,-0.5454662678846546,0.0
3,1,22,O1,-0.759847056237033,-1.3162593407372098,-0.5318853180338062,0.0
4,1,34,O1,-0.7737601498222381,1.308674955704831,-0.531518972872151,0.0
5,2,4,Si1,0.8371727856263236,0.004866854434561291,2.9833380870563664,1.0
6,2,7,Si1,2.904316220415051,0.764366589728673,-0.8162449211092139,2.0
7,2,14,Si1,-1.810357362844743,-1.9032333710624358,-1.6011486265159103,3.0
8,2,10,Si1,-1.0775212402669427,2.233542139171067,-1.813542771561679,4.0
9,3,38,O1,2.414045053862746,0.00523153085380218,2.661415191097305,5.0
10,3,20,O1,0.46609607017043253,-1.3091323929389578,3.836869716018209,5.0
11,3,32,O1,0.4517957551302664,1.3157996524140754,3.835856163822299,5.0
12,3,35,O1,2.6181811186698796,2.201376157362119,-1.484808705459111,6.0
13,3,23,O1,3.810967954858979,-0.11329863771403981,-1.8164921772702627,6.0
14,3,27,O1,3.692018221154928,0.9716763474595126,0.5715101053221867,6.0
15,3,46,O1,-1.712278837138951,-3.506506686018346,-1.6260555504260499,7.0
16,3,20,O1,-1.4700112046360514,-1.3203878379772584,-3.0626170718087256,7.0
17,3,40,O1,-3.3024017926109996,-1.4687243816751652,-1.1831657284481323,7.0
18,3,32,O1,-1.4843115196762176,1.3045442073757745,-3.063630624004635,8.0
19,3,45,O1,0.2442992458895793,3.0732399864751105,-2.185836756780544,8.0
20,3,42,O1,-2.273059572381916,3.2575763703462286,-1.4797259860617697,8.0
21,4,5,Si1,3.741489006041375,0.7692334441632342,2.167093165947153,9.0
22,4,14,Si1,0.12574991196174112,-1.891977926024135,5.298338161311024,10.0
23,4,10,Si1,0.8585860345395413,2.244797584209368,5.085944016265255,11.0
24,4,11,Si1,1.7919646195711767,2.9887419709048393,-2.61999877756534,12.0
25,4,15,Si1,4.3358616497310205,-0.2856531525775874,-3.328515645911239,13.0
26,4,5,Si1,3.741489006041375,0.7692334441632342,2.1670931659471524,14.0
27,4,12,Si1,-1.6142003114331576,-5.109780000974256,-1.6509624743361897,15.0
28,4,4,Si1,-1.09893448918016,-0.006388590603739566,-3.916148700770567,16.0
29,4,8,Si1,-4.4979401247259725,-0.44469015050000327,-0.8493489429482234,17.0
30,4,4,Si1,-1.09893448918016,-0.006388590603739566,-3.916148700770567,18.0
31,4,11,Si1,1.7919646195711767,2.9887419709048393,-2.61999877756534,19.0
32,4,12,Si1,-3.7651040021481723,3.692085359733499,-1.061743087993992,20.0
