,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5181075518173028,-5.918949148563814e-33,-0.5343314471186559,0.0
2,1,20,O1,0.0,4.661798467497475e-33,1.6102199205356893,0.0
3,1,32,O1,-0.766976500840583,1.3136536204723013,-0.5290638338077848,0.0
4,1,26,O1,-0.7652557305347902,-1.311936935681086,-0.5315269839669761,0.0
5,2,5,Si1,2.5826067389984972,0.19388250149171044,-1.725722101090112,1.0
6,2,14,Si1,-0.1958938086973676,0.887418521494022,2.9389593317276512,2.0
7,2,10,Si1,-0.6758996777945445,2.9096301817433132,-0.7182699534356833,3.0
8,2,6,Si1,-0.724246844838291,-2.6757914370147438,-1.3844835839716274,4.0
9,3,27,O1,2.517799699668097,-1.0654700657036162,-2.7252954851682443,5.0
10,3,33,O1,2.2492413327130123,1.5400883500742437,-2.5445289444905175,5.0
11,3,21,O1,4.064508391818668,0.3051324239343708,-1.1057227957555757,5.0
12,3,46,O1,0.3587713085781402,0.07887061335152815,4.211485151673614,6.0
13,3,22,O1,0.6143703577397893,2.2698434299190744,2.7846615916753583,6.0
14,3,40,O1,-1.7600195181274085,1.2016898967800436,3.1497877290269862,6.0
15,3,34,O1,-0.1522711538108591,3.5847346967544715,0.646018209017347,7.0
16,3,45,O1,0.35838123058000526,3.2439458764904274,-1.9054517856071187,7.0
17,3,42,O1,-2.123130257190123,3.4996136837634793,-1.1014602114833099,7.0
18,3,39,O1,0.7395924420096305,-2.8762901478363845,-2.0225552441353356,8.0
19,3,22,O1,-1.0605760919324834,-3.9183883855636807,-0.41719683564107823,8.0
20,3,34,O1,-1.827217603483132,-2.603497118728283,-2.5558402182990894,8.0
21,4,7,Si1,1.8583598941602062,-2.4819089355230335,-3.1102056850617394,9.0
22,4,11,Si1,1.8757348401643035,3.1011875240842928,-2.4232961252691805,10.0
23,4,15,Si1,5.269511965530079,1.297719682399911,-0.7130761847859248,11.0
24,4,12,Si1,0.9134364258536497,-0.7296772947909655,5.484010971619576,12.0
25,4,6,Si1,0.950699604833982,3.512440378468011,1.817374843344809,13.0
26,4,8,Si1,-3.2072500975229876,1.7916733988002098,2.766597470979359,14.0
27,4,6,Si1,0.950699604833982,3.512440378468011,1.817374843344809,15.0
28,4,11,Si1,1.8757348401643035,3.1011875240842928,-2.4232961252691805,16.0
29,4,12,Si1,-3.6872559666201643,3.8138850590495013,-0.8906318141839753,17.0
30,4,7,Si1,1.8583598941602062,-2.4819089355230335,-3.1102056850617394,18.0
31,4,14,Si1,-1.8708402583696402,-5.300813293988733,-0.262899095588785,19.0
32,4,10,Si1,-2.3508461274668173,-3.278601633739441,-3.9201283807521192,20.0
