,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5216305990477914,0.0,-0.524923807672799,0.0
2,1,31,O1,-0.7493236931389751,-1.3149609999999992,-0.5482943542540056,0.0
3,1,29,O1,-0.7493236931389751,1.314961,-0.5482943542540059,0.0
4,1,41,O1,5.551115123125783e-17,-5.551115123125783e-17,1.609158679700747,0.0
5,2,8,Si1,2.47937300574606,-1.1102230246251565e-16,-1.8186139429958066,1.0
6,2,3,Si1,-1.3769717922051439,-2.0337107999999997,-1.845716381353756,2.0
7,2,1,Si1,-1.3769717922051439,2.0337107999999997,-1.845716381353756,3.0
8,2,15,Si1,-0.6508905149122912,-1.1102230246251565e-16,3.080907939231465,4.0
9,3,28,O1,2.1814757702359193,1.314961,-2.698028482949329,5.0
10,3,30,O1,2.1814757702359184,-1.3149609999999994,-2.6980284829493293,5.0
11,3,40,O1,4.014222961684096,-2.220446049250313e-16,-1.3352638946734159,5.0
12,3,25,O1,-1.6555187080614193,-3.5830000000000006,-1.5119044860654707,6.0
13,3,37,O1,-0.35531152691562284,-1.9176215999999997,-3.0838174411370627,6.0
14,3,19,O1,-2.765549402150694,-1.3142443999999993,-2.229159353539846,6.0
15,3,17,O1,-2.765549402150694,1.3142444000000002,-2.229159353539846,7.0
16,3,25,O1,-1.6555187080614193,3.583,-1.5119044860654713,7.0
17,3,36,O1,-0.3553115269156224,1.9176216000000001,-3.083817441137062,7.0
18,3,47,O1,0.5214615088202782,2.220446049250313e-16,4.179232029362947,8.0
19,3,21,O1,-1.5618913168708768,-1.3142443999999998,3.2660393394066185,8.0
20,3,23,O1,-1.5618913168708768,1.3142444000000006,3.2660393394066185,8.0
21,4,0,Si1,1.132496310716171,2.0337108,-3.6864050033961964,9.0
22,4,2,Si1,1.1324963107161705,-2.0337107999999997,-3.6864050033961955,10.0
23,4,14,Si1,5.61351971249092,-2.220446049250313e-16,-1.514021406937212,11.0
24,4,1,Si1,-1.3769717922051443,-5.132289200000001,-1.845716381353756,12.0
25,4,2,Si1,1.1324963107161705,-2.0337107999999997,-3.6864050033961955,13.0
26,4,13,Si1,-3.6765502041092804,0.0,-2.044027953364693,14.0
27,4,13,Si1,-3.6765502041092804,0.0,-2.044027953364693,15.0
28,4,3,Si1,-1.3769717922051439,5.132289200000001,-1.845716381353756,16.0
29,4,0,Si1,1.132496310716171,2.0337108,-3.6864050033961964,17.0
30,4,13,Si1,1.693813532552849,4.440892098500626e-16,5.27755611949443,18.0
31,4,5,Si1,-2.9504689268164275,-2.0337107999999993,2.8825963672205273,19.0
32,4,7,Si1,-2.950468926816427,2.0337107999999997,2.882596367220527,20.0
