,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.513475612165731,1.7816601264916815e-17,-0.5482943542540071,0.0
2,1,30,O1,-0.7714933924509828,-1.3020777142801054,-0.5482943542540062,0.0
3,1,44,O1,-0.7533612374765553,1.3220463402719034,-0.524923807672798,0.0
4,1,40,O1,0.0,-1.1708869745226234e-16,1.6091586797007469,0.0
5,2,0,Si1,2.448700161516925,-0.18946887225153905,-1.8457163813537574,1.0
6,2,2,Si1,-1.0852192036614037,-2.203254459786656,-1.8457163813537563,2.0
7,2,9,Si1,-1.2275407164811831,2.1541667277634557,-1.8186139429958046,3.0
8,2,14,Si1,0.3222567186036679,-0.5655166396469546,3.080907939231464,4.0
9,3,24,O1,3.9326862009148,0.3355747873063048,-1.5119044860654733,5.0
10,3,36,O1,1.842012477711194,0.6407096954955036,-3.0838174411370627,5.0
11,3,16,O1,2.5110889078733822,-1.7521228083164389,-2.2291593535398486,5.0
12,3,18,O1,0.2273651179730798,-3.053490943460697,-2.2291593535398477,6.0
13,3,37,O1,-1.4901821034083298,-1.258124072032323,-3.0838174411370614,6.0
14,3,24,O1,-2.293387381147091,-3.212320891931041,-1.5119044860654707,6.0
15,3,31,O1,-2.222535920056191,1.2443042440285164,-2.6980284829493266,7.0
16,3,29,O1,0.062433084560522545,2.5463819583086225,-2.6980284829493275,7.0
17,3,41,O1,-1.9874468743028677,3.4876985116170216,-1.3352638946734128,7.0
18,3,46,O1,-0.2581762537024923,0.4530641535205244,4.179232029362945,8.0
19,3,22,O1,1.9151562648307694,-0.7063422045492238,3.2660393394066145,8.0
20,3,20,O1,-0.36856752506953283,-2.0077103396934817,3.2660393394066154,8.0
21,4,2,Si1,5.140854378400489,1.3446412194506894,-1.8457163813537592,9.0
22,4,1,Si1,1.206259324294142,1.9908455375482603,-3.686405003396197,10.0
23,4,12,Si1,1.8202646642001816,-3.1943165083629683,-2.0440279533646963,11.0
24,4,12,Si1,1.8202646642001816,-3.1943165083629683,-2.0440279533646963,12.0
25,4,3,Si1,-2.3276600408841888,-0.022940049986856403,-3.686405003396196,13.0
26,4,0,Si1,-3.7773734205449663,-3.737364551488885,-1.8457163813537556,14.0
27,4,3,Si1,-2.3276600408841888,-0.022940049986856403,-3.686405003396196,15.0
28,4,1,Si1,1.206259324294142,1.9908455375482603,-3.686405003396197,16.0
29,4,15,Si1,-2.7792607219174164,4.877223944225977,-1.5140214069372073,17.0
30,4,12,Si1,-0.8386092260086526,1.471644946688001,5.277556119494428,18.0
31,4,6,Si1,3.2277405864652535,-1.5565786882232646,2.882596367220523,19.0
32,4,4,Si1,-0.30617877871307564,-3.5703642757583824,2.882596367220524,20.0
