,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.753361237476556,1.3220463402719034,-0.5249238076727993,0.0
2,1,31,O1,1.5134756121657302,1.1102230246251565e-16,-0.5482943542540057,0.0
3,1,29,O1,-0.7714933924509824,-1.302077714280107,-0.5482943542540053,0.0
4,1,41,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6091586797007473,0.0
5,2,8,Si1,-1.2275407164811845,2.1541667277634557,-1.8186139429958068,1.0
6,2,3,Si1,2.4487001615169244,-0.18946887225153836,-1.8457163813537563,2.0
7,2,1,Si1,-1.0852192036614023,-2.2032544597866575,-1.845716381353755,3.0
8,2,15,Si1,0.32225671860366933,-0.5655166396469546,3.080907939231465,4.0
9,3,28,O1,-2.2225359200561923,1.2443042440285157,-2.698028482949329,5.0
10,3,30,O1,0.062433084560520546,2.546381958308622,-2.69802848294933,5.0
11,3,40,O1,-1.9874468743028704,3.487698511617023,-1.335263894673417,5.0
12,3,25,O1,3.9326862009148007,0.3355747873063074,-1.511904486065471,6.0
13,3,37,O1,1.842012477711193,0.6407096954955043,-3.083817441137063,6.0
14,3,19,O1,2.5110889078733822,-1.7521228083164397,-2.229159353539845,6.0
15,3,17,O1,0.2273651179730818,-3.0534909434607,-2.2291593535398446,7.0
16,3,25,O1,-2.293387381147089,-3.2123208919310424,-1.5119044860654696,7.0
17,3,36,O1,-1.4901821034083298,-1.2581240720323252,-3.0838174411370614,7.0
18,3,47,O1,-0.2581762537024912,0.4530641535205231,4.179232029362947,8.0
19,3,21,O1,1.9151562648307698,-0.7063422045492238,3.2660393394066185,8.0
20,3,23,O1,-0.3685675250695323,-2.007710339693484,3.2660393394066194,8.0
21,4,0,Si1,-2.3276600408841888,-0.02294004998685839,-3.686405003396196,9.0
22,4,2,Si1,1.2062593242941397,1.9908455375482599,-3.686405003396196,10.0
23,4,14,Si1,-2.779260721917419,4.877223944225978,-1.5140214069372129,11.0
24,4,1,Si1,5.140854378400487,1.3446412194506916,-1.8457163813537572,12.0
25,4,2,Si1,1.2062593242941397,1.9908455375482599,-3.686405003396196,13.0
26,4,13,Si1,1.8202646642001834,-3.1943165083629683,-2.044027953364692,14.0
27,4,13,Si1,1.8202646642001834,-3.1943165083629683,-2.044027953364692,15.0
28,4,3,Si1,-3.777373420544963,-3.7373645514888887,-1.8457163813537543,16.0
29,4,0,Si1,-2.3276600408841888,-0.02294004998685839,-3.686405003396196,17.0
30,4,13,Si1,-0.8386092260086531,1.4716449466880008,5.277556119494431,18.0
31,4,5,Si1,3.2277405864652544,-1.5565786882232653,2.8825963672205286,19.0
32,4,7,Si1,-0.306178778713073,-3.570364275758384,2.882596367220528,20.0
