,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6091351065108368,0.0
2,1,39,O1,-0.7706224173738863,-1.3033680503623883,-0.5454662678846546,0.0
3,1,22,O1,-0.7463070850991498,1.3239833592915167,-0.5318853180338061,0.0
4,1,34,O1,1.520307504796965,1.1102230246251565e-16,-0.5315189728721511,0.0
5,2,4,Si1,-0.4218895239929846,-0.7231121550702897,2.9833380870563664,1.0
6,2,7,Si1,-0.8201871903872568,-2.8890486261716104,-0.8162449211092137,2.0
7,2,14,Si1,-0.7169151371189919,2.526998957677171,-1.6011486265159096,3.0
8,2,10,Si1,2.471028817852128,-0.20923453831428207,-1.8135427715616788,4.0
9,3,38,O1,-1.2241243848853094,-2.0806634473944667,2.661415191097305,5.0
10,3,20,O1,-1.3641157034903564,0.2650688898407594,3.8368697160182093,5.0
11,3,32,O1,0.9026940249459956,-1.0585800049942027,3.835856163822299,5.0
12,3,35,O1,0.5624136090125857,-3.3741102958793903,-1.484808705459111,6.0
13,3,23,O1,-2.037118290634813,-3.2228035007165703,-1.8164921772702627,6.0
14,3,27,O1,-1.0426364837210709,-3.6726097849303327,0.5715101053221866,6.0
15,3,46,O1,-2.1469237914980694,3.2585589128792547,-1.6260555504260499,7.0
16,3,20,O1,-0.38842300230399085,1.937391172612012,-3.0626170718087256,7.0
17,3,40,O1,0.41648422354997505,3.590201916424954,-1.1831657284481325,7.0
18,3,32,O1,1.8783867261323608,0.6137422777770496,-3.0636306240046345,8.0
19,3,45,O1,2.5210973240453227,-1.7744166418018252,-2.185836756780544,8.0
20,3,42,O1,3.960982569939545,0.2986983576625254,-1.47972598606177,8.0
21,4,5,Si1,-1.2420767143802403,-3.6121607812419,2.1670931659471524,9.0
22,4,14,Si1,-1.692607838305357,0.8546766749059183,5.298338161311023,10.0
23,4,10,Si1,1.4953361166657628,-1.8815568210855351,5.085944016265255,11.0
24,4,11,Si1,1.6606778207075226,-3.0636359023639095,-2.61999877756534,12.0
25,4,15,Si1,-2.452624929322283,-3.5869102198483573,-3.328515645911239,13.0
26,4,5,Si1,-1.242076714380241,-3.6121607812419,2.1670931659471515,14.0
27,4,12,Si1,-3.576932445877148,3.9901188680813373,-1.6509624743361893,15.0
28,4,4,Si1,0.5538031771933807,0.9492101277009632,-3.9161487007705675,16.0
29,4,8,Si1,1.9064379756373917,4.098134812401761,-0.8493489429482232,17.0
30,4,4,Si1,0.5538031771933807,0.9492101277009632,-3.9161487007705675,18.0
31,4,11,Si1,1.6606778207075226,-3.0636359023639095,-2.61999877756534,19.0
32,4,12,Si1,5.094381930608511,1.3619013164103075,-1.0617430879939924,20.0
