,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,-5.551115123125783e-17,1.6096287409897505,0.0
2,1,31,O1,-0.7548239932350493,-1.3194889982989024,-0.5295513668494307,0.0
3,1,29,O1,1.5201350194621364,5.551115123125783e-17,-0.5295513668494309,0.0
4,1,41,O1,-0.7632121799344238,1.3158703328186192,-0.5247705137141485,0.0
5,2,8,Si1,0.4568830039516221,-0.787721692964396,2.936903067929626,1.0
6,2,3,Si1,-0.6585106156667745,-2.918111571565725,-0.6997774788540029,2.0
7,2,1,Si1,2.859927356014214,-0.877397796539956,-0.6997774788540031,3.0
8,2,15,Si1,-1.3547540905409192,2.3357603073900566,-1.6200362134859863,4.0
9,3,28,O1,2.0602040045253984,-0.9311444101707985,2.9420819515435728,5.0
10,3,30,O1,-0.21475500817178722,-2.2506334084697013,2.9420819515435728,5.0
11,3,40,O1,-0.023496840203226177,0.040511401352454124,4.23021540579096,5.0
12,3,25,O1,-2.1114398287005995,-3.501030674666753,-1.0719572904484045,6.0
13,3,37,O1,-0.13803073861177673,-3.5841003348856937,0.6697919056523075,6.0
14,3,19,O1,0.3729104733469011,-3.2624116675138497,-1.8873953355561977,6.0
15,3,17,O1,2.646629726364143,-1.943641736788952,-1.887395335556198,7.0
16,3,25,O1,4.087358571019255,0.09430719535750542,-1.0719572904484052,7.0
17,3,36,O1,3.1795661649182883,-1.65987550684871,0.669791905652307,7.0
18,3,47,O1,-2.0675001086009477,3.5646208584367907,-0.8699562615250711,8.0
19,3,21,O1,-2.4303632392648775,1.5707720920968629,-2.541606845111807,8.0
20,3,23,O1,-0.1566439862476351,2.889542022821761,-2.541606845111807,8.0
21,4,0,Si1,3.3223560920399455,-1.6746810039847788,2.2727742724398476,9.0
22,4,2,Si1,-0.19608187964104318,-3.7153947790105475,2.2727742724398476,10.0
23,4,14,Si1,-0.20038862957631653,0.345494293233515,5.800374339098112,11.0
24,4,1,Si1,-3.33887104370564,-4.4727356665642155,-0.6997774788540028,12.0
25,4,2,Si1,-0.19608187964104318,-3.7153947790105475,2.2727742724398476,13.0
26,4,13,Si1,1.5710205776401847,-2.708629952082146,-2.808965967182019,14.0
27,4,13,Si1,1.5710205776401847,-2.708629952082146,-2.808965967182019,15.0
28,4,3,Si1,5.540287784053079,0.6772262984585335,-0.6997774788540032,16.0
29,4,0,Si1,3.3223560920399455,-1.6746810039847788,2.2727742724398476,17.0
30,4,13,Si1,-2.780246126660977,4.793481409483526,-0.1198763095641554,18.0
31,4,5,Si1,-2.6436608689149477,0.5045281518478661,-3.729224701814002,19.0
32,4,7,Si1,0.8747771027660404,2.5452419268736346,-3.729224701814002,20.0
