,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7536953362193424,-1.3136536204722997,-0.547818248369171,0.0
2,1,23,O1,1.5188832279512403,-4.978185055765458e-18,-0.5346044634478644,0.0
3,1,27,O1,-0.7554474608469752,1.3119369356810848,-0.545377302150742,0.0
4,1,39,O1,1.1102230246251565e-16,1.6519487747901417e-18,1.6093975998070331,0.0
5,2,11,Si1,-0.9019309421557531,-2.909630181743312,-0.3990898094831562,1.0
6,2,15,Si1,2.7072142609254737,-0.8874185214940213,-1.1605374975746108,2.0
7,2,5,Si1,-1.5464064623722447,2.6757914370147415,-0.22350691192556066,3.0
8,2,6,Si1,-0.7703899632782608,-0.19388250149171005,3.0090652440569374,4.0
9,3,43,O1,-1.743876297666535,-3.499613683763477,-1.6370070692925864,5.0
10,3,45,O1,-1.678383504562093,-3.243945876490426,0.9706762721521828,5.0
11,3,33,O1,0.5588189368856837,-3.58473469675447,-0.35811649842310134,5.0
12,3,47,O1,4.091711213194876,-0.07887061335152885,-1.0598223353192227,6.0
13,3,21,O1,2.8306822344224214,-2.2698434299190717,-0.3450060932020369,6.0
14,3,41,O1,2.3867829568279517,-1.2016898967800433,-2.705937648785357,6.0
15,3,38,O1,-1.662279657055086,2.8762901478363827,1.3691431764420918,7.0
16,3,33,O1,-3.0175142323378226,2.603497118728281,-0.8750149996385519,7.0
17,3,21,O1,-0.7456509348010845,3.918388385563678,-0.8619045944174881,7.0
18,3,26,O1,-1.7347808274497825,1.065470065703615,3.279799733191011,8.0
19,3,22,O1,0.30644293519043564,-0.30513242393437023,4.2010646383613,8.0
20,3,34,O1,-1.6534312158413698,-1.5400883500742424,2.966459056959318,8.0
21,4,13,Si1,-2.0643076017640576,-3.8138850590495004,-3.1824072205033316,9.0
22,4,10,Si1,-1.663081911409459,-3.101187524084292,2.5738888587686723,10.0
23,4,5,Si1,2.029926706851262,-3.5124403784680083,0.2933915892898894,11.0
24,4,13,Si1,5.476208165464281,0.7296772947909655,-0.9591071730638343,12.0
25,4,5,Si1,2.029926706851262,-3.5124403784680083,0.2933915892898894,13.0
26,4,9,Si1,1.5448376013171685,-1.7916733988002096,-3.943854908594788,14.0
27,4,4,Si1,-2.316796425650505,2.4819089355230313,2.7855583321313757,15.0
28,4,11,Si1,-4.478264111379259,3.278601633739437,-0.915988310698606,16.0
29,4,15,Si1,-0.8691189082980332,5.300813293988731,-1.677435998790062,17.0
30,4,4,Si1,-2.316796425650505,2.4819089355230313,2.7855583321313757,18.0
31,4,14,Si1,1.0768871615155762,-1.29771968239991,5.207355186804182,19.0
32,4,10,Si1,-1.663081911409459,-3.101187524084292,2.5738888587686723,20.0
