,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7536953362193419,-1.313653620472301,-0.5478182483691723,0.0
2,1,17,O1,1.5188832279512405,8.915460622545178e-17,-0.5346044634478637,0.0
3,1,25,O1,-0.7554474608469757,1.3119369356810857,-0.5453773021507435,0.0
4,1,36,O1,-1.1102230246251565e-16,-3.6265175424864604e-16,1.6093975998070333,0.0
5,2,9,Si1,-0.9019309421557513,-2.909630181743313,-0.39908980948315453,1.0
6,2,13,Si1,2.707214260925474,-0.8874185214940215,-1.1605374975746088,2.0
7,2,3,Si1,-1.5464064623722455,2.6757914370147433,-0.2235069119255646,3.0
8,2,0,Si1,-0.7703899632782619,-0.19388250149171102,3.009065244056937,4.0
9,3,44,O1,-1.6783835045620927,-3.2439458764904283,0.9706762721521841,5.0
10,3,31,O1,0.5588189368856863,-3.5847346967544715,-0.3581164984230987,5.0
11,3,41,O1,-1.7438762976665343,-3.4996136837634797,-1.6370070692925864,5.0
12,3,19,O1,2.830682234422424,-2.2698434299190744,-0.34500609320203357,6.0
13,3,47,O1,4.091711213194879,-0.07887061335152733,-1.0598223353192195,6.0
14,3,43,O1,2.386782956827954,-1.2016898967800427,-2.705937648785356,6.0
15,3,37,O1,-1.6622796570550888,2.876290147836385,1.3691431764420887,7.0
16,3,31,O1,-3.017514232337825,2.603497118728283,-0.8750149996385573,7.0
17,3,19,O1,-0.7456509348010861,3.9183883855636807,-0.8619045944174926,7.0
18,3,24,O1,-1.734780827449784,1.0654700657036154,3.2797997331910094,8.0
19,3,28,O1,-1.6534312158413702,-1.5400883500742444,2.9664590569593186,8.0
20,3,16,O1,0.3064429351904334,-0.30513242393437273,4.201064638361301,8.0
21,4,8,Si1,-1.663081911409459,-3.101187524084295,2.573888858768673,9.0
22,4,3,Si1,2.029926706851264,-3.512440378468011,0.29339158928989395,10.0
23,4,15,Si1,-2.064307601764055,-3.813885059049501,-3.182407220503332,11.0
24,4,3,Si1,2.029926706851264,-3.512440378468011,0.29339158928989395,12.0
25,4,15,Si1,5.476208165464282,0.7296772947909659,-0.9591071730638301,13.0
26,4,11,Si1,1.5448376013171725,-1.7916733988002083,-3.943854908594786,14.0
27,4,2,Si1,-2.3167964256505083,2.481908935523033,2.785558332131372,15.0
28,4,9,Si1,-4.4782641113792625,3.2786016337394424,-0.9159883106986138,16.0
29,4,13,Si1,-0.8691189082980353,5.300813293988732,-1.6774359987900676,17.0
30,4,2,Si1,-2.3167964256505083,2.481908935523032,2.785558332131373,18.0
31,4,8,Si1,-1.663081911409459,-3.101187524084295,2.573888858768673,19.0
32,4,12,Si1,1.0768871615155742,-1.2977196823999122,5.207355186804186,20.0
