,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7465378499292178,1.3243927467956902,-0.5315189728721511,0.0
2,1,17,O1,1.5198375574218563,1.1102230246251565e-16,-0.5318853180338073,0.0
3,1,25,O1,-8.326672684688674e-17,-5.551115123125783e-17,1.6091351065108368,0.0
4,1,36,O1,-0.7569997425523003,-1.3113270281056428,-0.5454662678846541,0.0
5,2,9,Si1,-1.395655312507592,2.0498557898907435,-1.8135427715616792,1.0
6,2,13,Si1,2.5533935493351825,0.6163379171731385,-1.601148626515912,2.0
7,2,3,Si1,-0.4227618380607424,-0.7226025100599378,2.9833380870563673,3.0
8,2,0,Si1,-2.114002761842426,-2.13314352882829,-0.8162449211092122,4.0
9,3,44,O1,-2.7837257216698403,1.3248989555907598,-2.1858367567805432,5.0
10,3,31,O1,-0.3877182510201229,1.9377024627808823,-3.0636306240046367,5.0
11,3,41,O1,-1.6848101222415623,3.597223718401113,-1.4797259860617704,5.0
12,3,19,O1,1.8784616143151966,0.6129754872571355,-3.0626170718087278,6.0
13,3,47,O1,3.892878014359981,-0.2701642472977469,-1.6260555504260523,6.0
14,3,43,O1,2.9230376926016968,2.1257609359467464,-1.183165728448134,6.0
15,3,37,O1,-1.2114393871652367,-2.0880745921108677,2.6614151910973067,7.0
16,3,31,O1,-1.3654283297914986,0.26655882249425467,3.8358561638223008,7.0
17,3,19,O1,0.9007515355438218,-1.0581681530294929,3.8368697160182097,7.0
18,3,24,O1,-2.687357754445446,-2.711689836462532,0.5715101053221887,8.0
19,3,28,O1,-3.215474654811609,-1.1668984962823692,-1.48480870545911,8.0
20,3,16,O1,-1.8071815493153944,-3.3571428599456294,-1.8164921772702614,8.0
21,4,8,Si1,-3.4843056427043075,-0.05770575934827704,-2.619998777565339,9.0
22,4,3,Si1,0.5549482407106329,0.9485411302266901,-3.9161487007705684,10.0
23,4,15,Si1,-1.3151659789750492,5.106646737174719,-1.0617430879939929,11.0
24,4,3,Si1,0.5549482407106329,0.9485411302266901,-3.9161487007705684,12.0
25,4,15,Si1,5.232362479384779,-1.156666411768632,-1.6509624743361933,13.0
26,4,11,Si1,2.6338828828677268,3.673128864457113,-0.8493489429482255,14.0
27,4,2,Si1,-2.5367645999031696,-2.8557460388882276,2.1670931659471564,15.0
28,4,9,Si1,-2.373365391278968,0.37871214960411603,5.085944016265258,16.0
29,4,13,Si1,1.575683470563807,-1.0548057231134886,5.298338161311024,17.0
30,4,2,Si1,-2.5367645999031696,-2.8557460388882276,2.1670931659471555,18.0
31,4,8,Si1,-3.4843056427043075,-0.05770575934827704,-2.619998777565339,19.0
32,4,12,Si1,-1.9203355426081066,-3.897897558040973,-3.3285156459112373,20.0
