,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,1.518813634492597,0.0,-0.5315269839669762,0.0
2,1,39,O1,-0.7648999700904342,-1.3113270281056422,-0.5343314471186555,0.0
3,1,22,O1,0.0,0.0,1.6102199205356895,0.0
4,1,34,O1,-0.7482797870159338,1.324392746795692,-0.5290638338077848,0.0
5,2,4,Si1,2.67623596103085,-0.72260251005994,-1.3844835839716276,1.0
6,2,7,Si1,-1.4687228050667445,-2.1331435288282887,-1.7257221010901111,2.0
7,2,14,Si1,-0.6678424877403908,0.6163379171731387,2.9389593317276512,3.0
8,2,10,Si1,-2.172758479354245,2.0498557898907483,-0.7182699534356828,4.0
9,3,38,O1,2.111868010222099,-2.0880745921108694,-2.022555244135336,5.0
10,3,20,O1,3.9190393397889327,-1.058168153029496,-0.4171968356410789,5.0
11,3,32,O1,3.1695217008021244,0.2665588224942532,-2.55584021829909,5.0
12,3,35,O1,-2.4635962733761723,-1.1668984962823652,-2.5445289444905166,6.0
13,3,23,O1,-2.311477034542312,-3.357142859945627,-1.105722795755574,6.0
14,3,27,O1,-0.3482528095867151,-2.7116898364625306,-2.7252954851682434,6.0
15,3,46,O1,-0.2488949677903507,-0.27016424729774724,4.211485151673614,7.0
16,3,20,O1,-2.2702205145839867,0.6129754872571369,2.7846615916753588,7.0
17,3,40,O1,-0.15122088286834656,2.125760935946745,3.1497877290269853,7.0
18,3,32,O1,-3.0197381535707937,1.9377024627808856,0.6460182090173473,8.0
19,3,45,O1,-2.982660676896685,1.324898955590764,-1.9054517856071176,8.0
20,3,42,O1,-1.9531921422003604,3.5972237184011164,-1.10146021148331,8.0
21,4,5,Si1,1.2075131559641052,-2.855746038888228,-3.110205685061739,9.0
22,4,14,Si1,5.521417366632527,-1.0548057231134942,-0.2628990955887862,10.0
23,4,10,Si1,4.016501375018674,0.3787121496041155,-3.9201283807521206,11.0
24,4,11,Si1,-3.6238674500428836,-0.057705759348272156,-2.4232961252691787,12.0
25,4,15,Si1,-3.7760068003078375,-3.8978975580409703,-0.7130761847859228,13.0
26,4,5,Si1,1.2075131559641048,-2.8557460388882285,-3.1102056850617386,14.0
27,4,12,Si1,0.17005255215969006,-1.1566664117686338,5.484010971619576,15.0
28,4,4,Si1,-3.513023893342068,0.9485411302266925,1.81737484334481,16.0
29,4,8,Si1,0.06834545428553829,3.6731288644571136,2.7665974709793577,17.0
30,4,4,Si1,-3.513023893342068,0.9485411302266925,1.81737484334481,18.0
31,4,11,Si1,-3.6238674500428836,-0.057705759348272156,-2.4232961252691787,19.0
32,4,12,Si1,-1.4365705373283162,5.106646737174723,-0.8906318141839764,20.0
