,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7561239900831294,1.3110144386586884,-0.5474287967524657,0.0
2,1,20,O1,1.5208588980958566,-6.162975822039155e-33,-0.5289578476330773,0.0
3,1,32,O1,-5.551115123125783e-17,-3.0814879110195774e-33,1.610542556924542,0.0
4,1,26,O1,-0.7474597240267471,-1.3223467366521735,-0.5310544793416674,0.0
5,2,5,Si1,-2.002709134369078,2.3280559349800622,-0.5048528989862018,1.0
6,2,14,Si1,3.060054381062966,0.2782689075593018,-0.14832926261777046,2.0
7,2,10,Si1,0.25896816529374844,0.8833500162301529,2.931096745785351,3.0
8,2,6,Si1,-1.9467818681527453,-1.9745927296164838,-1.3828275420037035,4.0
9,3,27,O1,-3.2933390479756293,1.637119202833551,-1.172832426576894,5.0
10,3,33,O1,-2.3389573469661005,2.718928794912139,1.0209265328318013,5.0
11,3,21,O1,-1.6310062155883194,3.663896148594083,-1.323495712642727,5.0
12,3,46,O1,3.940714834514481,0.3495962730131224,-1.489997868189575,6.0
13,3,22,O1,3.172291805677787,1.6750245449198093,0.6440790219482321,6.0
14,3,40,O1,3.607405523011199,-0.914029281982555,0.7836235795127624,6.0
15,3,34,O1,1.6523333617300113,1.6759378625560797,2.7842190322144567,7.0
16,3,45,O1,-0.938797445752103,1.9451024210241117,3.101226272118839,7.0
17,3,42,O1,0.304121125124039,-0.0689842233911868,4.227403948079489,7.0
18,3,39,O1,-2.8487794302251173,-0.8115357480335897,-2.033872463550156,8.0
19,3,22,O1,-1.329978934730965,-2.8915636364319086,-2.553949521076057,8.0
20,3,34,O1,-2.849937378678741,-2.890650318795637,-0.41380951080983386,8.0
21,4,7,Si1,-3.949491002521823,0.3534632053635796,-1.8876804409899053,9.0
22,4,11,Si1,-1.7197232396041138,3.1834864612150673,2.43229835573533,10.0
23,4,15,Si1,-1.178151111780818,5.204985065164709,-1.2167172241254698,11.0
24,4,12,Si1,4.821375287965993,0.4209236384669443,-2.8316664737613806,12.0
25,4,6,Si1,2.555488872256007,2.5919954517352335,1.8152010010205868,13.0
26,4,8,Si1,3.6525584828414894,-1.8663635216038954,2.0799307818069015,14.0
27,4,6,Si1,2.555488872256007,2.5919954517352335,1.8152010010205868,15.0
28,4,11,Si1,-1.7197232396041138,3.1834864612150673,2.43229835573533,16.0
29,4,12,Si1,0.8514722670722716,-1.2612824129330447,5.1593567902100235,17.0
30,4,7,Si1,-3.949491002521823,0.3534632053635796,-1.8876804409899053,18.0
31,4,14,Si1,-1.4422163593457846,-4.288319273792414,-3.346357805642061,19.0
32,4,10,Si1,-4.243302575115003,-3.683238165121563,-0.2669317972389391,20.0
