,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7582787373621281,-1.3142443999999995,-0.5377819753064419,0.0
2,1,46,O1,1.5164133017178085,0.0,-0.5302978152758082,0.0
3,1,16,O1,-0.7582787373621266,1.3142444,-0.5377819753064408,0.0
4,1,42,O1,0.0,9.244463733058732e-33,1.6092558358856437,0.0
5,2,2,Si1,-2.183296072521857,-2.0337107999999997,-0.7487366772101135,1.0
6,2,14,Si1,3.032826603435617,0.0,-1.0605956305516164,2.0
7,2,0,Si1,-2.1832960725218546,2.0337108,-0.7487366772101124,3.0
8,2,10,Si1,-0.6508512184637052,1.2498947058712586e-16,3.080916240965755,4.0
9,3,37,O1,-2.616887479839633,-1.9176215999999995,-2.2942729671134554,5.0
10,3,30,O1,-3.2820774327590074,-1.3149609999999987,0.1839613312901729,5.0
11,3,24,O1,-2.063566060393636,-3.5829999999999993,-0.33078513699907963,5.0
12,3,22,O1,3.791105340797744,1.314244399999999,-0.5228136552451761,6.0
13,3,20,O1,3.791105340797743,-1.3142443999999993,-0.5228136552451765,6.0
14,3,40,O1,3.0328266034356175,7.395570986446986e-32,-2.669851466437261,6.0
15,3,24,O1,-2.0635660603936308,3.582999999999999,-0.33078513699907686,7.0
16,3,28,O1,-3.282077432759005,1.3149609999999998,0.1839613312901731,7.0
17,3,36,O1,-2.61688747983963,1.9176216,-2.2942729671134554,7.0
18,3,32,O1,-1.557914068595716,-1.3149609999999996,3.2792837834636313,8.0
19,3,34,O1,-1.5579140685957147,1.3149610000000003,3.279283783463632,8.0
20,3,45,O1,0.5284459061091343,-2.0993211173032622e-16,4.176435741383016,8.0
21,4,3,Si1,-3.733839498653211,-2.0337107999999997,-3.447139880324288,9.0
22,4,8,Si1,-4.189140282891016,-2.6335962972804816e-16,0.3823288737880488,10.0
23,4,0,Si1,-2.183296072521859,-5.1322892,-0.748736677210114,11.0
24,4,6,Si1,5.2161226759574735,2.033710799999999,-0.3118589533415048,12.0
25,4,4,Si1,5.216122675957471,-2.0337108,-0.31185895334150504,13.0
26,4,8,Si1,3.683677821899324,-4.580563779746728e-16,-4.141511871517372,14.0
27,4,2,Si1,-2.183296072521852,5.132289200000001,-0.7487366772101123,15.0
28,4,8,Si1,-4.189140282891016,-2.6335962972804816e-16,0.3823288737880488,16.0
29,4,1,Si1,-3.733839498653208,2.0337108,-3.4471398803242863,17.0
30,4,4,Si1,-2.656695428832867,-2.033710799999999,4.211981791963919,18.0
31,4,6,Si1,-2.656695428832864,2.0337107999999997,4.211981791963919,19.0
32,4,11,Si1,0.8810971296789882,7.379130435169208e-16,5.746958520057345,20.0
