,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,6.162975822039155e-33,1.6097313836560596,0.0
2,1,30,O1,-0.7483904873396114,-1.319488998298903,-0.5386052258890403,0.0
3,1,44,O1,1.520038089804722,-1.232595164407831e-32,-0.5295176006168822,0.0
4,1,40,O1,-0.7466351842061234,1.3158703328186192,-0.5480992842264577,0.0
5,2,0,Si1,0.2799983858218752,-0.8773977965399559,2.930951024075098,1.0
6,2,2,Si1,-0.8774578556330661,-2.9181115715657255,-0.3916534979352522,2.0
7,2,9,Si1,2.923737630603379,-0.7877216929643958,-0.5346961540052844,3.0
8,2,14,Si1,-1.9755380888984102,2.335760307390056,-0.7464082248709348,4.0
9,3,24,O1,0.33232035291107587,0.09430719535750579,4.212499935153841,5.0
10,3,36,O1,1.6784898198470692,-1.6598755068487103,2.7822534245895545,5.0
11,3,16,O1,-0.9116858693994162,-1.943641736788952,3.120214565809709,5.0
12,3,18,O1,-1.6596685145115946,-3.2624116675138506,0.973048711910137,6.0
13,3,37,O1,0.5871040192362793,-3.5841003348856937,-0.35068868284515264,6.0
14,3,24,O1,-1.7068907842540786,-3.5010306746667537,-1.6412782924894835,6.0
15,3,31,O1,2.7076803253063986,-2.2506334084697013,-1.170655021379881,7.0
16,3,29,O1,3.4560708126460105,-0.9311444101707983,0.977681588165219,7.0
17,3,41,O1,3.987035265342203,0.040511401352454054,-1.4137978192826322,7.0
18,3,46,O1,-1.5016781753520703,3.5646208584367898,-1.6662362538676452,8.0
19,3,22,O1,-2.4516740172027,2.88954202282176,0.6881839920543809,8.0
20,3,20,O1,-3.1996566623148777,1.5707720920968617,-1.458981861845191,8.0
21,4,2,Si1,1.1617532815320883,0.6772262984585341,5.462124729708074,9.0
22,4,1,Si1,3.2392248952280958,-1.6746810039847786,2.389764627304112,10.0
23,4,12,Si1,-2.1358044428158864,-2.7086299520821466,2.4076409288354528,11.0
24,4,12,Si1,-2.1358044428158864,-2.7086299520821466,2.4076409288354528,12.0
25,4,3,Si1,2.0817686537731546,-3.7153947790105484,-0.9328398947062403,13.0
26,4,0,Si1,-1.759212751343279,-4.472735666564216,-2.9228272035682266,14.0
27,4,3,Si1,2.0817686537731546,-3.7153947790105484,-0.9328398947062403,15.0
28,4,1,Si1,3.2392248952280958,-1.6746810039847786,2.389764627304112,16.0
29,4,15,Si1,5.4116085296008825,0.3454942932335157,-2.097377219024342,17.0
30,4,12,Si1,-1.0278182618057328,4.793481409483524,-2.5860642828643567,18.0
31,4,6,Si1,-3.233884676081228,2.545241926873635,2.0528862018997707,19.0
32,4,4,Si1,-4.39134091753617,0.5045281518478651,-1.2697183201105804,20.0
