,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7782886123716325,-1.3020777142801063,-0.5386052258890406,0.0
2,1,30,O1,0.0,-1.232595164407831e-32,1.609731383656058,0.0
3,1,44,O1,-0.7501394994471732,1.3220463402719034,-0.529517600616882,0.0
4,1,40,O1,1.5129371537134972,-2.465190328815662e-32,-0.5480992842264574,0.0
5,2,0,Si1,-2.1049886503133894,-2.2032544597866566,-0.3916534979352523,1.0
6,2,2,Si1,-0.9012921479097423,-0.1894688722515389,2.930951024075097,2.0
7,2,9,Si1,-2.127983295792014,2.154166727763455,-0.5346961540052849,3.0
8,2,14,Si1,3.006446055486394,-0.5655166396469539,-0.7464082248709333,4.0
9,3,24,O1,-2.202654403575927,-3.2123208919310415,-1.6412782924894826,5.0
10,3,36,O1,-3.406991364724007,-1.258124072032325,-0.35068868284515275,5.0
11,3,16,O1,-2.018420799683539,-3.053490943460698,0.9730487119101363,5.0
12,3,18,O1,-1.2405563227954866,-1.7521228083164386,3.1202145658097065,6.0
13,3,37,O1,-2.2720048106605266,0.6407096954955037,2.782253424589552,6.0
14,3,24,O1,-0.08197698566957068,0.33557478730630536,4.212499935153839,6.0
15,3,31,O1,-2.5154312348017647,2.546381958308622,0.9776815881652179,7.0
16,3,29,O1,-3.2937198471733966,1.244304244028516,-1.170655021379881,7.0
17,3,41,O1,-1.9323691347116685,3.487698511617022,-1.4137978192826313,7.0
18,3,46,O1,3.8413919455746903,0.4530641535205247,-1.6662362538676447,8.0
19,3,22,O1,2.945204053014702,-2.007710339693483,-1.45898186184519,8.0
20,3,20,O1,3.7230685299027533,-0.706342204549223,0.68818399205438,8.0
21,4,2,Si1,-3.0219695658160988,-3.7373645514888874,-2.9228272035682257,9.0
22,4,1,Si1,-4.258801808706055,-0.02294004998685859,-0.9328398947062406,10.0
23,4,12,Si1,-1.3017983252671792,-3.194316508362969,2.4076409288354514,11.0
24,4,12,Si1,-1.3017983252671792,-3.194316508362969,2.4076409288354514,12.0
25,4,3,Si1,-3.0551053063024067,1.9908455375482605,2.3897646273041095,13.0
26,4,0,Si1,0.015688767592966668,1.3446412194506903,5.46212472970807,14.0
27,4,3,Si1,-3.0551053063024067,1.9908455375482605,2.3897646273041095,15.0
28,4,1,Si1,-4.258801808706055,-0.02294004998685859,-0.9328398947062406,16.0
29,4,15,Si1,-2.3701391904642977,4.877223944225978,-2.0973772190243416,17.0
30,4,12,Si1,4.676337835662989,1.4716449466880024,-2.586064282864354,18.0
31,4,6,Si1,2.605939878128957,-3.5703642757583833,-1.2697183201105808,19.0
32,4,4,Si1,3.8096363805326043,-1.556578688223265,2.05288620189977,20.0
