,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5138954353932175,0.0,-0.5453773021507423,0.0
2,1,37,O1,0.0,0.0,1.6093975998070336,0.0
3,1,31,O1,-0.7623072574295284,-1.3086749557048314,-0.5478182483691729,0.0
4,1,19,O1,-0.7579364142681284,1.3162593407372094,-0.5346044634478643,0.0
5,2,1,Si1,3.0905030456215346,-0.004866854434560663,-0.2235069119255617,1.0
6,2,2,Si1,0.21641357723378085,-0.7643665897286741,3.0090652440569374,2.0
7,2,9,Si1,-2.0714045311036466,-2.233542139171068,-0.39908980948315687,3.0
8,2,13,Si1,-2.119958353865287,1.903233371062436,-1.1605374975746108,4.0
9,3,29,O1,3.761949051262495,-1.315799652414075,-0.8750149996385543,5.0
10,3,17,O1,3.76774935929236,1.3091323929389582,-0.8619045944174888,5.0
11,3,36,O1,3.3220763543128795,-0.00523153085380154,1.369143176442091,5.0
12,3,18,O1,-0.41734456670278686,0.11329863771403795,4.2010646383613,6.0
13,3,30,O1,-0.5095585592948728,-2.201376157362121,2.9664590569593168,6.0
14,3,24,O1,1.7890042079284112,-0.9716763474595137,3.27979973319101,6.0
15,3,44,O1,-1.973664617789923,-3.073239986475112,0.9706762721521821,7.0
16,3,29,O1,-3.3853752910629753,-1.3045442073757756,-0.3581164984231018,7.0
17,3,41,O1,-2.1625440269528893,-3.2575763703462295,-1.6370070692925895,7.0
18,3,17,O1,-3.3795749830331108,1.3203878379772578,-0.34500609320203623,8.0
19,3,47,O1,-2.1101497782725733,3.506506686018347,-1.0598223353192213,8.0
20,3,43,O1,-2.232406813665583,1.4687243816751658,-2.7059376487853566,8.0
21,4,9,Si1,5.075919811221824,-2.2447975842093673,-0.9159883106986095,9.0
22,4,13,Si1,5.027365988460184,1.8919779260241367,-1.6774359987900633,10.0
23,4,0,Si1,3.306916622855315,-0.7692334441632348,2.7855583321313757,11.0
24,4,12,Si1,-1.6619761156971196,0.28565315257758517,5.207355186804184,12.0
25,4,8,Si1,-1.8575863196484996,-2.9887419709048406,2.5738888587686697,13.0
26,4,0,Si1,3.306916622855315,-0.7692334441632348,2.7855583321313757,14.0
27,4,8,Si1,-1.8575863196484996,-2.9887419709048406,2.5738888587686697,15.0
28,4,1,Si1,-4.056821296703936,0.006388590603738741,0.29339158928989084,16.0
29,4,15,Si1,-2.2749924867531854,-3.6920853597334995,-3.182407220503335,17.0
30,4,1,Si1,-4.056821296703936,0.006388590603738741,0.29339158928989084,18.0
31,4,15,Si1,-2.10034120267986,5.109780000974256,-0.9591071730638319,19.0
32,4,11,Si1,-2.323546309514825,0.44469015050000493,-3.943854908594788,20.0
