,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.765255730534788,1.3119369356810864,-0.5315269839669776,0.0
2,1,37,O1,1.5181075518173026,0.0,-0.5343314471186545,0.0
3,1,31,O1,-0.7669765008405827,-1.313653620472301,-0.5290638338077858,0.0
4,1,19,O1,0.0,0.0,1.610219920535688,0.0
5,2,1,Si1,-0.7242468448382896,2.6757914370147446,-1.3844835839716274,1.0
6,2,2,Si1,2.5826067389984964,-0.19388250149171127,-1.7257221010901096,2.0
7,2,9,Si1,-0.6758996777945436,-2.9096301817433137,-0.7182699534356849,3.0
8,2,13,Si1,-0.19589380869736883,-0.8874185214940217,2.9389593317276503,4.0
9,3,29,O1,-1.8272176034831293,2.6034971187282836,-2.5558402182990902,5.0
10,3,17,O1,-1.0605760919324811,3.9183883855636794,-0.4171968356410803,5.0
11,3,36,O1,0.7395924420096311,2.876290147836385,-2.0225552441353343,5.0
12,3,18,O1,4.064508391818666,-0.305132423934372,-1.1057227957555735,6.0
13,3,30,O1,2.249241332713012,-1.5400883500742446,-2.5445289444905157,6.0
14,3,24,O1,2.517799699668097,1.0654700657036158,-2.7252954851682425,6.0
15,3,44,O1,0.3583812305800044,-3.243945876490428,-1.9054517856071185,7.0
16,3,29,O1,-0.15227115381086018,-3.5847346967544707,0.6460182090173459,7.0
17,3,41,O1,-2.1231302571901236,-3.4996136837634784,-1.101460211483312,7.0
18,3,17,O1,0.6143703577397881,-2.2698434299190744,2.784661591675357,8.0
19,3,47,O1,0.35877130857813955,-0.07887061335152823,4.211485151673614,8.0
20,3,43,O1,-1.7600195181274096,-1.2016898967800431,3.1497877290269836,8.0
21,4,9,Si1,-2.3508461274668133,3.2786016337394424,-3.9201283807521214,9.0
22,4,13,Si1,-1.870840258369637,5.300813293988732,-0.26289909558878555,10.0
23,4,0,Si1,1.8583598941602066,2.481908935523033,-3.1102056850617377,11.0
24,4,12,Si1,5.269511965530078,-1.297719682399912,-0.7130761847859222,12.0
25,4,8,Si1,1.875734840164304,-3.1011875240842928,-2.423296125269178,13.0
26,4,0,Si1,1.8583598941602066,2.481908935523033,-3.1102056850617377,14.0
27,4,8,Si1,1.875734840164304,-3.1011875240842928,-2.423296125269178,15.0
28,4,1,Si1,0.95069960483398,-3.5124403784680114,1.817374843344809,16.0
29,4,15,Si1,-3.6872559666201625,-3.8138850590495013,-0.8906318141839786,17.0
30,4,1,Si1,0.95069960483398,-3.5124403784680114,1.817374843344809,18.0
31,4,15,Si1,0.9134364258536473,0.7296772947909647,5.484010971619575,19.0
32,4,11,Si1,-3.207250097522988,-1.7916733988002091,2.766597470979356,20.0
