,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5188136344925967,0.0,-0.5315269839669782,0.0
2,1,38,O1,-0.7648999700904333,-1.3113270281056442,-0.5343314471186544,0.0
3,1,33,O1,-0.748279787015937,1.3243927467956897,-0.5290638338077869,0.0
4,1,21,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6102199205356886,0.0
5,2,7,Si1,2.676235961030852,-0.7226025100599389,-1.3844835839716287,1.0
6,2,4,Si1,-1.4687228050667427,-2.1331435288282927,-1.7257221010901096,2.0
7,2,11,Si1,-2.172758479354249,2.049855789890745,-0.7182699534356851,3.0
8,2,15,Si1,-0.6678424877403903,0.61633791717314,2.9389593317276512,4.0
9,3,35,O1,3.1695217008021217,0.26655882249425406,-2.5558402182990934,5.0
10,3,23,O1,3.9190393397889336,-1.0581681530294933,-0.41719683564108034,5.0
11,3,39,O1,2.1118680102221004,-2.0880745921108694,-2.022555244135336,5.0
12,3,20,O1,-2.3114770345423095,-3.3571428599456348,-1.1057227957555718,6.0
13,3,32,O1,-2.463596273376174,-1.1668984962823719,-2.5445289444905166,6.0
14,3,26,O1,-0.3482528095867137,-2.711689836462536,-2.725295485168243,6.0
15,3,43,O1,-1.9531921422003666,3.5972237184011138,-1.1014602114833147,7.0
16,3,35,O1,-3.0197381535707986,1.9377024627808823,0.6460182090173461,7.0
17,3,45,O1,-2.9826606768966886,1.3248989555907593,-1.905451785607119,7.0
18,3,47,O1,-0.2488949677903478,-0.2701642472977446,4.211485151673616,8.0
19,3,23,O1,-2.270220514583987,0.6129754872571354,2.784661591675359,8.0
20,3,41,O1,-0.15122088286834723,2.1257609359467486,3.1497877290269845,8.0
21,4,11,Si1,4.016501375018672,0.3787121496041159,-3.920128380752125,9.0
22,4,15,Si1,5.521417366632528,-1.054805723113489,-0.2628990955887869,10.0
23,4,6,Si1,1.2075131559641084,-2.855746038888231,-3.110205685061738,11.0
24,4,14,Si1,-3.776006800307834,-3.8978975580409774,-0.7130761847859197,12.0
25,4,10,Si1,-3.6238674500428867,-0.05770575934827971,-2.42329612526918,13.0
26,4,6,Si1,1.2075131559641084,-2.855746038888231,-3.110205685061738,14.0
27,4,13,Si1,-1.4365705373283228,5.106646737174722,-0.8906318141839809,15.0
28,4,7,Si1,-3.513023893342068,0.9485411302266903,1.81737484334481,16.0
29,4,10,Si1,-3.6238674500428867,-0.05770575934827971,-2.42329612526918,17.0
30,4,13,Si1,0.1700525521596945,-1.1566664117686303,5.484010971619578,18.0
31,4,7,Si1,-3.513023893342068,0.9485411302266903,1.81737484334481,19.0
32,4,9,Si1,0.06834545428553607,3.673128864457118,2.766597470979357,20.0
