,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.759405041128009,1.313593913649202,-0.5377819753064417,0.0
2,1,19,O1,1.5173084678030573,-3.1200041137986126e-17,-0.5377819753064413,0.0
3,1,47,O1,-0.7578313758511004,-1.313469035570438,-0.530297815275808,0.0
4,1,43,O1,-1.1102230246251565e-16,1.0419485515688903e-17,1.609255835885644,0.0
5,2,1,Si1,-0.6704279733130637,2.907453815785443,-0.7487366772101136,1.0
6,2,3,Si1,2.8526434216413343,0.8747496026249001,-0.7487366772101133,2.0
7,2,15,Si1,-1.5156627517022008,-2.626938071140876,-1.060595630551616,3.0
8,2,11,Si1,0.32526453955789714,0.5637466522134567,3.0809162409657556,4.0
9,3,29,O1,0.5012490322881071,3.499986301941364,0.1839613312901713,5.0
10,3,25,O1,-2.072208443556567,3.57800867132283,-0.3307851369990793,5.0
11,3,36,O1,-0.3531867952094238,3.2250010497079957,-2.2942729671134563,5.0
12,3,25,O1,4.134753140224966,-0.0032179198691061005,-0.33078513699907863,6.0
13,3,37,O1,2.968779044430453,1.3083285781020715,-2.2942729671134567,6.0
14,3,31,O1,2.7792039335359306,2.185676142973924,0.18396133129017178,6.0
15,3,21,O1,-0.7562577105741914,-3.940531984790078,-0.5228136552451736,7.0
16,3,23,O1,-3.032971219505258,-2.626938071140876,-0.5228136552451743,7.0
17,3,41,O1,-1.5156627517021999,-2.626938071140876,-2.6698514664372595,7.0
18,3,35,O1,-0.360405961753274,2.0065707611201145,3.279283783463634,8.0
19,3,45,O1,-0.26409217568581544,-0.4577230586555971,4.176435741383016,8.0
20,3,33,O1,1.9175489394945495,0.6922606021526749,3.279283783463632,8.0
21,4,9,Si1,2.0935334322247603,3.628500251880581,0.38232887378804736,9.0
22,4,3,Si1,-3.3543181621402005,4.455976193816838,-0.7487366772101139,10.0
23,4,0,Si1,0.10446001837818142,4.250485281035555,-3.44713988032429,11.0
24,4,1,Si1,5.53653361046847,-0.6737727754064934,-0.7487366772101129,12.0
25,4,2,Si1,3.6275314133325796,2.217781067875013,-3.4471398803242885,13.0
26,4,9,Si1,2.0935334322247603,3.628500251880581,0.38232887378804736,14.0
27,4,5,Si1,-0.8452347783891364,-5.534391886926319,-0.31185895334150315,15.0
28,4,7,Si1,-4.368306173343535,-3.501687673765776,-0.3118589533415035,16.0
29,4,9,Si1,-1.8409272912600978,-3.190684723354333,-4.1415118715173715,17.0
30,4,7,Si1,-0.4338454498586761,3.317497301469139,4.211981791963916,18.0
31,4,10,Si1,-0.4403305149636192,-0.7631783471249864,5.746958520057345,19.0
32,4,5,Si1,3.089225945095722,1.284793088308596,4.2119817919639155,20.0
