,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-1.6653345369377348e-16,0.0,1.6091586797007462,0.0
2,1,35,O1,1.5134756121657307,1.1102230246251565e-16,-0.5482943542540071,0.0
3,1,45,O1,-0.7533612374765547,-1.3220463402719036,-0.524923807672798,0.0
4,1,33,O1,-0.7714933924509828,1.3020777142801054,-0.5482943542540071,0.0
5,2,13,Si1,0.32225671860366834,0.5655166396469546,3.080907939231463,1.0
6,2,7,Si1,2.4487001615169253,0.18946887225153997,-1.8457163813537567,2.0
7,2,10,Si1,-1.227540716481183,-2.1541667277634566,-1.8186139429958055,3.0
8,2,5,Si1,-1.0852192036614037,2.203254459786657,-1.8457163813537567,4.0
9,3,17,O1,1.915156264830769,0.7063422045492256,3.266039339406616,5.0
10,3,19,O1,-0.36856752506953205,2.0077103396934834,3.266039339406616,5.0
11,3,47,O1,-0.2581762537024913,-0.45306415352052287,4.179232029362946,5.0
12,3,23,O1,2.511088907873381,1.75212280831644,-2.229159353539849,6.0
13,3,27,O1,3.9326862009148,-0.33557478730630375,-1.5119044860654722,6.0
14,3,39,O1,1.842012477711194,-0.6407096954955036,-3.083817441137062,6.0
15,3,32,O1,-2.22253592005619,-1.2443042440285175,-2.6980284829493284,7.0
16,3,34,O1,0.06243308456052338,-2.546381958308623,-2.6980284829493284,7.0
17,3,42,O1,-1.9874468743028664,-3.4876985116170234,-1.3352638946734137,7.0
18,3,27,O1,-2.293387381147091,3.212320891931041,-1.5119044860654722,8.0
19,3,38,O1,-1.4901821034083296,1.2581240720323232,-3.083817441137062,8.0
20,3,21,O1,0.2273651179730798,3.053490943460698,-2.229159353539849,8.0
21,4,1,Si1,3.227740586465253,1.5565786882232673,2.8825963672205246,9.0
22,4,3,Si1,-0.30617877871307597,3.570364275758384,2.8825963672205246,10.0
23,4,15,Si1,-0.838609226008651,-1.4716449466880006,5.277556119494429,11.0
24,4,15,Si1,1.82026466420018,3.1943165083629688,-2.0440279533646963,12.0
25,4,5,Si1,5.140854378400488,-1.3446412194506883,-1.8457163813537567,13.0
26,4,6,Si1,1.2062593242941415,-1.9908455375482605,-3.686405003396196,14.0
27,4,4,Si1,-2.3276600408841874,0.02294004998685617,-3.686405003396196,15.0
28,4,6,Si1,1.2062593242941415,-1.9908455375482605,-3.686405003396196,16.0
29,4,12,Si1,-2.7792607219174146,-4.877223944225978,-1.514021406937209,17.0
30,4,7,Si1,-3.777373420544966,3.737364551488885,-1.8457163813537567,18.0
31,4,4,Si1,-2.3276600408841874,0.02294004998685617,-3.686405003396196,19.0
32,4,15,Si1,1.82026466420018,3.1943165083629688,-2.0440279533646963,20.0
