,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7654356148711454,-1.3110144386586884,-0.5343314471186552,0.0
2,1,20,O1,1.1102230246251565e-16,5.551115123125783e-17,1.610219920535689,0.0
3,1,32,O1,1.521163629404033,0.0,-0.5290638338077851,0.0
4,1,26,O1,-0.7471237945521214,1.3223467366521735,-0.5315269839669761,0.0
5,2,5,Si1,-1.134726203235496,-2.3280559349800622,-1.7257221010901111,1.0
6,2,14,Si1,0.8651314534002043,-0.27826890755930167,2.93895933172765,2.0
7,2,10,Si1,2.8535032710302937,-0.8833500162301529,-0.7182699534356843,3.0
8,2,6,Si1,-1.945604497015099,1.9745927296164838,-1.3844835839716274,4.0
9,3,27,O1,-2.1896078425765797,-1.637119202833551,-2.7252954851682425,5.0
10,3,33,O1,0.19592066510870332,-2.718928794912139,-2.544528944490517,5.0
11,3,21,O1,-1.7858329360883358,-3.663896148594083,-1.1057227957555749,5.0
12,3,46,O1,-0.11278240733665612,-0.34959627301312224,4.211485151673613,6.0
13,3,22,O1,1.65043415704241,-1.6750245449198093,2.784661591675358,6.0
14,3,40,O1,1.9251695467909116,0.9140292819825551,3.149787729026985,6.0
15,3,34,O1,3.17249769601953,-1.6759378625560797,0.646018209017346,7.0
16,3,45,O1,2.620724809619932,-1.9451024210241117,-1.9054517856071185,7.0
17,3,42,O1,4.092703165574545,0.06898422339118682,-1.101460211483312,7.0
18,3,39,O1,-2.856825462726413,0.8115357480335896,-2.022555244135334,8.0
19,3,22,O1,-2.849113708394912,2.8915636364319086,-0.4171968356410774,8.0
20,3,34,O1,-1.3270501694177925,2.890650318795637,-2.555840218299089,8.0
21,4,7,Si1,-3.080330700250595,-0.3534632053635798,-3.1102056850617377,9.0
22,4,11,Si1,1.7323854078704994,-3.1834864612150673,-2.42329612526918,10.0
23,4,15,Si1,-1.5362171722660563,-5.204985065164709,-0.7130761847859233,11.0
24,4,12,Si1,-1.0906962680735184,-0.42092363846694414,5.484010971619575,12.0
25,4,6,Si1,2.5539433684222237,-2.5919954517352335,1.8173748433448076,13.0
26,4,8,Si1,3.1643694413351637,1.8663635216038954,2.766597470979357,14.0
27,4,6,Si1,2.5539433684222237,-2.5919954517352335,1.8173748433448076,15.0
28,4,11,Si1,1.7323854078704994,-3.1834864612150673,-2.42329612526918,16.0
29,4,12,Si1,5.1527412589652535,1.2612824129330447,-0.8906318141839773,17.0
30,4,7,Si1,-3.080330700250595,-0.3534632053635798,-3.1102056850617377,18.0
31,4,14,Si1,-3.634416412037118,4.288319273792414,-0.26289909558878366,19.0
32,4,10,Si1,-1.6460445944070285,3.683238165121563,-3.9201283807521183,20.0
