,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,17,O1,1.5171424239060471,1.9847424186031852e-17,-0.5382502252817395,0.0
2,1,19,O1,-0.759820260301804,1.3131619498182292,-0.5382502252817399,0.0
3,1,47,O1,1.1102230246251565e-16,1.0439984745263788e-16,1.6064635304024182,0.0
4,1,43,O1,-0.7588989756726625,-1.3158960697341293,-0.531219562622892,0.0
5,2,1,Si1,2.4748796472166115,0.22055356113445676,-1.81375158954845,1.0
6,2,3,Si1,-1.0485773308542072,2.252589337352633,-1.8137515895484508,2.0
7,2,15,Si1,2.220446049250313e-16,2.0879969490527577e-16,3.2129270608048364,3.0
8,2,11,Si1,-1.3455748080112453,-2.33316509595473,-1.631386301121321,4.0
9,3,29,O1,1.5936139287397668,0.1311637059399731,-3.1588268717876415,5.0
10,3,25,O1,3.600127118257774,-0.9294514388657431,-1.8386999340956556,5.0
11,3,36,O1,3.174671621061662,1.6663305830905806,-1.712852479590195,5.0
12,3,25,O1,-2.6075137874342955,2.650597497388972,-1.8386999340956574,6.0
13,3,37,O1,-0.1476577916647332,3.5823727737741042,-1.7128524795901963,6.0
14,3,31,O1,-0.6845902836492224,1.4450416655454534,-3.158826871787642,6.0
15,3,21,O1,-1.517142423906047,1.889522707192439e-16,3.751177286086576,7.0
16,3,23,O1,0.7598202603018045,-1.3131619498182292,3.751177286086576,7.0
17,3,41,O1,0.7588989756726626,1.3158960697341295,3.7441466234277283,7.0
18,3,35,O1,-0.15043101736449271,-2.892930361368621,-2.5530854357861417,8.0
19,3,45,O1,-2.0566882710078858,-3.5662032750653117,-0.8798284687352597,8.0
20,3,33,O1,-2.428635229753482,-1.57905240176314,-2.553085435786142,8.0
21,4,9,Si1,0.5105535069975298,0.8852764001315638,-4.0805260064524616,9.0
22,4,3,Si1,5.159063574837863,-1.327459598902082,-1.8137515895484495,10.0
23,4,0,Si1,4.003111311323146,2.8704372807146017,-2.386629426807205,11.0
24,4,1,Si1,-3.732761258475459,3.800602497389172,-1.8137515895484513,12.0
25,4,2,Si1,0.479654333252327,4.902473056932777,-2.3866294268072052,13.0
26,4,9,Si1,0.5105535069975298,0.8852764001315638,-4.0805260064524616,14.0
27,4,5,Si1,-2.47487964721661,-0.22055356113445584,5.026678650353286,15.0
28,4,7,Si1,1.0485773308542081,-2.2525893373526316,5.026678650353287,16.0
29,4,9,Si1,1.345574808011246,2.333165095954731,4.844313361926158,17.0
30,4,7,Si1,0.21355602984049193,-3.7004780331757985,-3.8981607180253337,18.0
31,4,10,Si1,-2.8554789706109673,-4.951269767237328,-1.0653787700289528,19.0
32,4,5,Si1,-3.309900948230326,-1.6684422569576225,-3.8981607180253346,20.0
