,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7626847617949053,1.3149610000000003,-0.5295513668494303,0.0
2,1,30,O1,-0.7626847617949039,-1.3149609999999994,-0.5295513668494302,0.0
3,1,44,O1,0.0,-1.529115370249531e-33,1.6096287409897505,0.0
4,1,40,O1,1.5211862359331423,4.6875169964373526e-33,-0.5247705137141485,0.0
5,2,0,Si1,-2.193862292172185,2.0337108,-0.6997774788540022,1.0
6,2,2,Si1,-2.1938622921721826,-2.0337107999999997,-0.6997774788540019,2.0
7,2,9,Si1,-0.9106303008721768,3.474352441372568e-16,2.9369030679296255,3.0
8,2,14,Si1,2.7002101509727434,-3.805576476906113e-16,-1.6200362134859854,4.0
9,3,24,O1,-1.9691381198841214,3.583,-1.0719572904484047,5.0
10,3,36,O1,-3.0310980014745335,1.9176216,0.6697919056523065,5.0
11,3,16,O1,-3.009178254362969,1.3142444000000004,-1.887395335556196,5.0
12,3,18,O1,-3.009178254362966,-1.3142443999999998,-1.887395335556197,6.0
13,3,37,O1,-3.0310980014745312,-1.917621599999999,0.6697919056523081,6.0
14,3,24,O1,-1.969138119884117,-3.5829999999999997,-1.0719572904484043,6.0
15,3,31,O1,-1.8391160978398866,-1.3149609999999996,2.9420819515435723,7.0
16,3,29,O1,-1.8391160978398875,1.314961,2.942081951543572,7.0
17,3,41,O1,0.04683241547342565,-3.73245201676121e-16,4.2302154057909584,7.0
18,3,46,O1,4.120810425567716,2.600918533117514e-16,-0.8699562615250684,8.0
19,3,22,O1,2.5781295733824274,1.3142444000000004,-2.5416068451118057,8.0
20,3,20,O1,2.578129573382429,-1.3142444,-2.541606845111805,8.0
21,4,2,Si1,-2.193862292172187,5.132289200000002,-0.699777478854003,9.0
22,4,1,Si1,-3.1155459953892173,2.033710800000001,2.2727742724398476,10.0
23,4,12,Si1,-3.131258831953285,6.199273283809344e-16,-2.808965967182018,11.0
24,4,12,Si1,-3.131258831953285,6.199273283809344e-16,-2.808965967182018,12.0
25,4,3,Si1,-3.115545995389214,-2.0337108,2.272774272439848,13.0
26,4,0,Si1,-2.193862292172181,-5.132289200000001,-0.6997774788540021,14.0
27,4,3,Si1,-3.115545995389214,-2.0337108,2.272774272439848,15.0
28,4,1,Si1,-3.1155459953892173,2.033710800000001,2.2727742724398476,16.0
29,4,15,Si1,0.39940193980550576,-3.4511560853345466e-17,5.800374339098112,17.0
30,4,12,Si1,5.541410700162689,-3.205039727735583e-16,-0.11987630956415374,18.0
31,4,6,Si1,1.7628136111916435,2.033710800000001,-3.729224701814,19.0
32,4,4,Si1,1.7628136111916446,-2.0337107999999997,-3.729224701814,20.0
