,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-2.7755575615628914e-17,0.0,1.6064635304024177,0.0
2,1,22,O1,1.5171424239060467,-6.938893903907228e-17,-0.5382502252817398,0.0
3,1,20,O1,-0.7598202603018057,-1.3131619498182276,-0.5382502252817398,0.0
4,1,40,O1,-0.758898975672661,1.3158960697341293,-0.5312195626228917,0.0
5,2,12,Si1,8.881784197001252e-16,-1.6653345369377348e-15,3.212927060804836,1.0
6,2,6,Si1,2.4748796472166106,-0.22055356113445745,-1.813751589548451,2.0
7,2,4,Si1,-1.04857733085421,-2.252589337352631,-1.8137515895484513,3.0
8,2,8,Si1,-1.3455748080112435,2.3331650959547305,-1.6313863011213208,4.0
9,3,18,O1,-1.5171424239060463,2.220446049250313e-16,3.751177286086575,5.0
10,3,16,O1,0.759820260301806,1.313161949818228,3.751177286086575,5.0
11,3,42,O1,0.7588989756726618,-1.3158960697341306,3.744146623427726,5.0
12,3,26,O1,3.600127118257774,0.9294514388657429,-1.8386999340956562,6.0
13,3,39,O1,3.1746716210616603,-1.666330583090582,-1.7128524795901976,6.0
14,3,34,O1,1.5936139287397657,-0.1311637059399719,-3.1588268717876415,6.0
15,3,38,O1,-0.14765779166473675,-3.582372773774103,-1.7128524795901976,7.0
16,3,32,O1,-0.6845902836492248,-1.4450416655454503,-3.158826871787642,7.0
17,3,26,O1,-2.607513787434299,-2.6505974973889677,-1.8386999340956565,7.0
18,3,28,O1,-0.15043101736449133,2.892930361368622,-2.55308543578614,8.0
19,3,30,O1,-2.428635229753482,1.5790524017631435,-2.5530854357861403,8.0
20,3,44,O1,-2.0566882710078827,3.5662032750653125,-0.8798284687352589,8.0
21,4,2,Si1,-2.4748796472166106,0.2205535611344579,5.026678650353285,9.0
22,4,0,Si1,1.04857733085421,2.2525893373526316,5.026678650353285,10.0
23,4,10,Si1,1.345574808011244,-2.3331650959547314,4.844313361926154,11.0
24,4,4,Si1,5.159063574837864,1.3274595989020797,-1.813751589548451,12.0
25,4,7,Si1,4.003111311323143,-2.8704372807146026,-2.3866294268072075,13.0
26,4,10,Si1,0.5105535069975273,-0.885276400131561,-4.0805260064524616,14.0
27,4,5,Si1,0.47965433325232226,-4.902473056932776,-2.3866294268072075,15.0
28,4,10,Si1,0.5105535069975273,-0.885276400131561,-4.0805260064524616,16.0
29,4,6,Si1,-3.7327612584754633,-3.800602497389168,-1.8137515895484513,17.0
30,4,0,Si1,0.21355602984049304,3.700478033175802,-3.8981607180253306,18.0
31,4,2,Si1,-3.3099009482303274,1.6684422569576287,-3.8981607180253306,19.0
32,4,9,Si1,-2.855478970610962,4.951269767237327,-1.065378770028952,20.0
