,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5164133017178096,1.232595164407831e-32,-0.5302978152758071,0.0
2,1,22,O1,-0.7582787373621271,1.3142444000000004,-0.5377819753064403,0.0
3,1,20,O1,-0.7582787373621274,-1.3142443999999998,-0.537781975306441,0.0
4,1,40,O1,0.0,-6.162975822039155e-33,1.609255835885643,0.0
5,2,12,Si1,3.0328266034356193,-2.220446049250313e-16,-1.0605956305516162,1.0
6,2,6,Si1,-2.1832960725218564,2.0337108,-0.7487366772101116,2.0
7,2,4,Si1,-2.183296072521857,-2.0337107999999993,-0.7487366772101133,3.0
8,2,8,Si1,-0.6508512184637064,-1.2225033228020546e-16,3.080916240965755,4.0
9,3,18,O1,3.7911053407977455,-1.3142443999999998,-0.5228136552451742,5.0
10,3,16,O1,3.791105340797746,1.3142443999999995,-0.5228136552451733,5.0
11,3,42,O1,3.032826603435616,5.551115123125783e-17,-2.6698514664372586,5.0
12,3,26,O1,-2.063566060393633,3.583,-0.33078513699907597,6.0
13,3,39,O1,-2.6168874798396327,1.9176216000000001,-2.294272967113455,6.0
14,3,34,O1,-3.282077432759006,1.314961000000001,0.183961331290173,6.0
15,3,38,O1,-2.6168874798396335,-1.9176215999999995,-2.294272967113456,7.0
16,3,32,O1,-3.282077432759007,-1.3149609999999985,0.18396133129017278,7.0
17,3,26,O1,-2.0635660603936348,-3.583,-0.3307851369990781,7.0
18,3,28,O1,-1.557914068595714,1.3149610000000005,3.279283783463634,8.0
19,3,30,O1,-1.5579140685957147,-1.3149609999999992,3.279283783463633,8.0
20,3,44,O1,0.5284459061091338,9.094886797129311e-17,4.176435741383014,8.0
21,4,2,Si1,5.216122675957474,-2.0337108000000006,-0.31185895334150193,9.0
22,4,0,Si1,5.216122675957476,2.0337107999999993,-0.3118589533415008,10.0
23,4,10,Si1,3.683677821899323,-9.979427264482595e-17,-4.14151187151737,11.0
24,4,4,Si1,-2.1832960725218564,5.1322892000000015,-0.7487366772101108,12.0
25,4,7,Si1,-3.7338394986532113,2.033710800000002,-3.447139880324288,13.0
26,4,10,Si1,-4.189140282891016,3.2808331354213155e-16,0.38232887378804936,14.0
27,4,5,Si1,-3.7338394986532117,-2.0337107999999993,-3.447139880324289,15.0
28,4,10,Si1,-4.189140282891016,3.2808331354213155e-16,0.38232887378804936,16.0
29,4,6,Si1,-2.1832960725218573,-5.132289200000001,-0.748736677210114,17.0
30,4,0,Si1,-2.6566954288328644,2.0337107999999997,4.211981791963919,18.0
31,4,2,Si1,-2.656695428832865,-2.0337107999999993,4.211981791963918,19.0
32,4,9,Si1,0.8810971296789865,-8.4274920216268375e-16,5.746958520057342,20.0
