,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7529994233924561,-1.3134690355704375,-0.5371368870979648,0.0
2,1,21,O1,-0.7605793209351598,1.3135939136492027,-0.5361199175752982,0.0
3,1,23,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6097932909014614,0.0
4,1,41,O1,1.516801890311914,-6.162975822039155e-33,-0.5376024282666572,0.0
5,2,13,Si1,-1.5059988467849124,-2.6269380711408754,-1.0742737741959303,1.0
6,2,5,Si1,-0.9296899103341055,2.907453815785443,-0.38178128532350813,2.0
7,2,7,Si1,0.24725889708900362,0.8747496026248999,2.93888484644151,3.0
8,2,9,Si1,3.0125741826605394,0.5637466522134565,-0.7226608461149362,4.0
9,3,17,O1,-0.7454195258497531,-3.9405319847900766,-0.5381538566206319,5.0
10,3,19,O1,-1.5059988467849121,-2.626938071140875,-2.6840670650973912,5.0
11,3,43,O1,-3.0228007370968255,-2.626938071140874,-0.5366713459292725,5.0
12,3,27,O1,-1.0040416049376946,3.578008671322829,-1.8426521907187956,6.0
13,3,38,O1,-2.280452598219631,3.2250010497079953,0.43354965945232077,6.0
14,3,33,O1,0.34084424597892315,3.499986301941364,0.4109958196416031,6.0
15,3,35,O1,1.101838277557995,2.1856761429739233,2.5580791007511205,7.0
16,3,27,O1,1.0695116146238093,-0.003217919869106579,4.007710973067355,7.0
17,3,39,O1,-1.170686915110316,1.3083285781020706,3.5646640247106687,7.0
18,3,44,O1,3.8482688049118594,-0.4577230586555974,-1.644137276598954,8.0
19,3,31,O1,2.970484005606051,2.0065707611201136,-1.4352070798994396,8.0
20,3,29,O1,3.731478037185122,0.6922606021526722,0.711876201210077,8.0
21,4,1,Si1,-0.5763089364508059,-5.534391886926318,-0.6924924888724212,9.0
22,4,3,Si1,-1.7532577438739145,-3.5016876737657743,-4.013158620637439,10.0
23,4,11,Si1,-4.5185730294454505,-3.1906847233543294,-0.3516129280809941,11.0
24,4,7,Si1,-1.826294322472499,4.455976193816836,-2.9114783173446415,12.0
25,4,4,Si1,-3.2142001363393815,4.250485281035556,1.2500410927316086,13.0
26,4,11,Si1,1.059748100503507,3.628500251880581,1.8455328669666164,14.0
27,4,11,Si1,1.059748100503507,3.628500251880581,1.8455328669666164,15.0
28,4,5,Si1,1.1438633092273984,-0.6737727754064934,5.468581878462641,16.0
29,4,6,Si1,-2.0372513289162724,2.2177810678750136,4.57070722449663,17.0
30,4,8,Si1,5.269687145807818,-0.7631783471249853,-2.3349133986029718,18.0
31,4,3,Si1,3.825063386075042,3.317497301469138,-1.816012825589831,19.0
32,4,1,Si1,5.002012193498151,1.2847930883085932,1.5046533061751877,20.0
