,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,-1.1102230246251565e-16,0.0,1.6093975998070336,0.0
2,1,20,O1,1.5188832279512412,-1.1102230246251565e-16,-0.5346044634478655,0.0
3,1,32,O1,-0.753695336219342,-1.3136536204723013,-0.5478182483691734,0.0
4,1,26,O1,-0.7554474608469747,1.311936935681086,-0.545377302150744,0.0
5,2,5,Si1,-0.7703899632782611,-0.19388250149171038,3.009065244056938,1.0
6,2,14,Si1,2.7072142609254746,-0.8874185214940222,-1.1605374975746114,2.0
7,2,10,Si1,-0.9019309421557533,-2.9096301817433132,-0.3990898094831583,3.0
8,2,6,Si1,-1.5464064623722447,2.6757914370147438,-0.22350691192556166,4.0
9,3,27,O1,-1.7347808274497827,1.0654700657036165,3.27979973319101,5.0
10,3,33,O1,-1.6534312158413704,-1.5400883500742435,2.9664590569593168,5.0
11,3,21,O1,0.3064429351904352,-0.3051324239343708,4.2010646383613,5.0
12,3,46,O1,4.091711213194879,-0.07887061335152845,-1.059822335319223,6.0
13,3,22,O1,2.830682234422423,-2.2698434299190744,-0.34500609320203773,6.0
14,3,40,O1,2.3867829568279526,-1.2016898967800438,-2.705937648785357,6.0
15,3,34,O1,0.5588189368856846,-3.5847346967544715,-0.35811649842310245,7.0
16,3,45,O1,-1.6783835045620945,-3.2439458764904274,0.9706762721521829,7.0
17,3,42,O1,-1.7438762976665356,-3.4996136837634793,-1.6370070692925895,7.0
18,3,39,O1,-1.662279657055086,2.8762901478363845,1.3691431764420914,8.0
19,3,22,O1,-0.7456509348010836,3.9183883855636807,-0.8619045944174899,8.0
20,3,34,O1,-3.017514232337822,2.603497118728283,-0.8750149996385548,8.0
21,4,7,Si1,-2.316796425650506,2.4819089355230335,2.785558332131376,9.0
22,4,11,Si1,-1.66308191140946,-3.1011875240842928,2.5738888587686692,10.0
23,4,15,Si1,1.0768871615155753,-1.297719682399911,5.207355186804184,11.0
24,4,12,Si1,5.476208165464283,0.7296772947909651,-0.9591071730638332,12.0
25,4,6,Si1,2.029926706851262,-3.512440378468011,0.2933915892898907,13.0
26,4,8,Si1,1.5448376013171694,-1.79167339880021,-3.9438549085947883,14.0
27,4,6,Si1,2.029926706851262,-3.512440378468011,0.2933915892898907,15.0
28,4,11,Si1,-1.66308191140946,-3.1011875240842928,2.5738888587686692,16.0
29,4,12,Si1,-2.0643076017640576,-3.8138850590495013,-3.182407220503335,17.0
30,4,7,Si1,-2.316796425650506,2.4819089355230335,2.785558332131376,18.0
31,4,14,Si1,-0.8691189082980322,5.300813293988733,-1.6774359987900636,19.0
32,4,10,Si1,-4.47826411137926,3.2786016337394415,-0.9159883106986106,20.0
