,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5169507368969712,-1.8488927466117464e-32,-0.53860522588904,0.0
2,1,34,O1,0.0,3.0814879110195774e-33,1.6097313836560592,0.0
3,1,45,O1,-0.7499136386793492,1.3221744699470992,-0.5295176006168821,0.0
4,1,42,O1,-0.7762293984429743,-1.2986326470867544,-0.5480992842264576,0.0
5,2,4,Si1,2.971155962458267,0.6764167940453994,-0.39165349793525206,1.0
6,2,6,Si1,0.6250490462110708,0.6764167940453994,2.9309510240750973,2.0
7,2,11,Si1,-0.7572476117334415,2.9317781724913914,-0.5346961540052839,3.0
8,2,12,Si1,-1.0570785696284002,-2.8707336783302697,-0.7464082248709345,4.0
9,3,38,O1,2.8279085096599017,2.2789032013063326,-0.3506886828451523,5.0
10,3,20,O1,3.6565435492983815,0.16588772852752304,0.9730487119101374,5.0
11,3,26,O1,3.887398674432816,0.24253552388677516,-1.6412782924894826,5.0
12,3,26,O1,-0.24598208005484468,0.2425355238867751,4.21249993515384,6.0
13,3,39,O1,0.6157231298581063,2.2789032013063326,2.7822534245895536,6.0
14,3,22,O1,2.1404194885523076,0.16588772852752293,3.1202145658097082,6.0
15,3,43,O1,-2.002249341249498,3.4480558226612104,-1.413797819282631,7.0
16,3,35,O1,-0.8951218267549361,3.4655753187433245,0.9776815881652194,7.0
17,3,33,O1,0.621828910142035,3.4655753187433245,-1.1706550213798796,7.0
18,3,18,O1,0.21225218897426457,-3.5581001574269915,-1.4589818618451906,8.0
19,3,46,O1,-2.3597578070712686,-3.064816845864947,-1.6662362538676447,8.0
20,3,16,O1,-1.3038718717718094,-3.5581001574269915,0.6881839920543806,8.0
21,4,5,Si1,2.204716736390059,3.6437814429535855,-0.9328398947062394,9.0
22,4,14,Si1,3.4097502471549728,-0.5214787505691973,2.4076409288354514,10.0
23,4,6,Si1,4.758429800698733,0.6764167940453994,-2.9228272035682257,11.0
24,4,4,Si1,-1.1622247920293933,0.6764167940453993,5.46212472970807,12.0
25,4,7,Si1,-0.14139017985713664,3.6437814429535855,2.3897646273041104,13.0
26,4,14,Si1,3.4097502471549728,-0.5214787505691973,2.4076409288354514,14.0
27,4,13,Si1,-2.970348445772837,4.536728258888873,-2.0973772190243407,15.0
28,4,7,Si1,-0.14139017985713664,3.6437814429535855,2.3897646273041104,16.0
29,4,5,Si1,2.204716736390059,3.6437814429535855,-0.9328398947062394,17.0
30,4,2,Si1,1.727622631315501,-4.068629222944868,-1.26971832011058,18.0
31,4,14,Si1,-3.662437044514136,-3.258900013399624,-2.586064282864355,19.0
32,4,0,Si1,-0.6184842849316949,-4.068629222944868,2.05288620189977,20.0
