,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7593726704005652,-1.3097947115790407,-0.5371368870979649,0.0
2,1,21,O1,-1.1102230246251565e-16,4.605237639330957e-33,1.6097932909014634,0.0
3,1,23,O1,1.5178965292174609,6.1717167917087875e-34,-0.5361199175752982,0.0
4,1,41,O1,-0.7600308252377085,1.312646608627883,-0.5376024282666585,0.0
5,2,13,Si1,-1.5187453408011309,-2.6195894231580814,-1.0742737741959298,1.0
6,2,5,Si1,0.6331167714227748,0.6522936326726579,2.9388848464415127,2.0
7,2,7,Si1,2.981966471487745,0.6522936326726583,-0.3817812853235082,3.0
8,2,9,Si1,-1.0216555773577793,2.8895732167862507,-0.7226608461149383,4.0
9,3,17,O1,-1.5187453408011304,-2.6195894231580814,-2.684067065097392,5.0
10,3,19,O1,-3.0366418700185913,-2.6195894231580814,-0.5381538566206315,5.0
11,3,43,O1,-0.7587145155634218,-3.932236031785963,-0.5366713459292711,5.0
12,3,27,O1,-0.5386898525679207,0.9239473424193955,4.007710973067358,6.0
13,3,38,O1,1.7188343644975117,-0.35754712823839657,3.5646640247106705,6.0
14,3,33,O1,1.3393900246557044,2.0487220782014655,2.5580791007511214,6.0
15,3,35,O1,2.8581141964736116,2.048722078201465,0.4109958196416027,7.0
16,3,27,O1,3.59952314966071,0.9239473424193962,-1.8426521907187978,7.0
17,3,39,O1,3.9336059632902747,-0.35754712823839735,0.43354965945232093,7.0
18,3,44,O1,-2.324384983093431,3.1009543117647715,-1.644137276598957,8.0
19,3,31,O1,-1.2706635009925076,3.576110645734158,0.7118762012100756,8.0
20,3,29,O1,0.24806067082539857,3.576110645734157,-1.4352070798994436,8.0
21,4,1,Si1,-2.151862112223905,-3.271883055830738,-4.0131586206374426,9.0
22,4,3,Si1,-4.500711812288875,-3.271883055830738,-0.6924924888724218,10.0
23,4,11,Si1,-0.497089763443352,-5.5091626399443285,-0.3516129280809913,11.0
24,4,7,Si1,-1.156246530740886,0.6522936326726582,5.468581878462646,12.0
25,4,4,Si1,2.940091672249337,-0.651772046781719,4.5707072244966325,13.0
26,4,11,Si1,2.6091062728388827,2.7352595071493737,1.8455328669666167,14.0
27,4,11,Si1,2.6091062728388827,2.7352595071493737,1.8455328669666167,15.0
28,4,5,Si1,4.771329773651404,0.6522936326726587,-2.911478317344642,16.0
29,4,6,Si1,5.288941372314309,-0.6517720467817193,1.2500410927316117,17.0
30,4,8,Si1,-3.300963805019447,4.1779997321881295,-2.3349133986029758,18.0
31,4,3,Si1,-1.3945157760066427,4.9725390912629654,1.5046533061751877,19.0
32,4,1,Si1,0.954333924058327,4.9725390912629654,-1.8160128255898353,20.0
