,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5134756121657296,4.0129056356483035e-17,-0.5482943542540067,0.0
2,1,34,O1,-0.7714933924509834,1.3020777142801063,-0.5482943542540072,0.0
3,1,45,O1,-0.7533612374765554,-1.3220463402719047,-0.5249238076727996,0.0
4,1,42,O1,2.220446049250313e-16,-2.3570819332803344e-16,1.6091586797007464,0.0
5,2,4,Si1,2.448700161516923,0.18946887225153825,-1.8457163813537572,1.0
6,2,6,Si1,-1.0852192036614046,2.203254459786656,-1.845716381353758,2.0
7,2,11,Si1,-1.227540716481183,-2.1541667277634557,-1.8186139429958061,3.0
8,2,12,Si1,0.32225671860366867,0.5655166396469535,3.080907939231463,4.0
9,3,38,O1,1.842012477711192,-0.6407096954955045,-3.083817441137063,5.0
10,3,20,O1,2.51108890787338,1.7521228083164395,-2.229159353539848,5.0
11,3,26,O1,3.932686200914798,-0.33557478730630524,-1.5119044860654711,5.0
12,3,26,O1,-2.293387381147091,3.212320891931042,-1.511904486065473,6.0
13,3,39,O1,-1.4901821034083307,1.2581240720323232,-3.0838174411370636,6.0
14,3,22,O1,0.2273651179730788,3.053490943460698,-2.2291593535398486,6.0
15,3,43,O1,-1.9874468743028664,-3.4876985116170225,-1.3352638946734148,7.0
16,3,35,O1,-2.222535920056191,-1.2443042440285164,-2.6980284829493284,7.0
17,3,33,O1,0.06243308456052199,-2.546381958308623,-2.698028482949329,7.0
18,3,18,O1,1.9151562648307692,0.7063422045492243,3.2660393394066167,8.0
19,3,46,O1,-0.258176253702491,-0.4530641535205236,4.179232029362947,8.0
20,3,16,O1,-0.3685675250695324,2.007710339693484,3.266039339406616,8.0
21,4,5,Si1,1.206259324294139,-1.990845537548262,-3.686405003396197,9.0
22,4,14,Si1,1.8202646642001796,3.1943165083629683,-2.044027953364697,10.0
23,4,6,Si1,5.140854378400486,-1.3446412194506907,-1.8457163813537574,11.0
24,4,4,Si1,-3.777373420544965,3.737364551488885,-1.8457163813537592,12.0
25,4,7,Si1,-2.3276600408841888,0.022940049986856812,-3.6864050033961977,13.0
26,4,14,Si1,1.8202646642001796,3.1943165083629683,-2.044027953364697,14.0
27,4,13,Si1,-2.779260721917414,-4.877223944225979,-1.5140214069372104,15.0
28,4,7,Si1,-2.3276600408841888,0.022940049986856812,-3.6864050033961977,16.0
29,4,5,Si1,1.206259324294139,-1.990845537548262,-3.686405003396197,17.0
30,4,2,Si1,3.2277405864652526,1.5565786882232664,2.8825963672205273,18.0
31,4,14,Si1,-0.8386092260086493,-1.4716449466880004,5.277556119494429,19.0
32,4,0,Si1,-0.3061787787130752,3.5703642757583847,2.882596367220526,20.0
