,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,17,O1,0.0,0.0,1.6097932909014623,0.0
2,1,19,O1,1.5178965292174609,0.0,-0.5361199175752976,0.0
3,1,47,O1,-0.7593726704005654,1.3097947115790407,-0.5371368870979649,0.0
4,1,43,O1,-0.7600308252377088,-1.3126466086278825,-0.5376024282666582,0.0
5,2,1,Si1,0.6331167714227758,-0.6522936326726574,2.938884846441512,1.0
6,2,3,Si1,2.9819664714877456,-0.6522936326726574,-0.38178128532350697,2.0
7,2,15,Si1,-1.5187453408011309,2.6195894231580814,-1.0742737741959298,3.0
8,2,11,Si1,-1.0216555773577796,-2.8895732167862493,-0.7226608461149374,4.0
9,3,29,O1,1.3393900246557042,-2.0487220782014646,2.5580791007511205,5.0
10,3,25,O1,-0.5386898525679191,-0.923947342419395,4.007710973067355,5.0
11,3,36,O1,1.718834364497512,0.3575471282383975,3.564664024710669,5.0
12,3,25,O1,3.59952314966071,-0.9239473424193948,-1.842652190718795,6.0
13,3,37,O1,3.9336059632902742,0.3575471282383975,0.43354965945232227,6.0
14,3,31,O1,2.858114196473611,-2.0487220782014646,0.4109958196416039,6.0
15,3,21,O1,-1.5187453408011309,2.6195894231580814,-2.684067065097392,7.0
16,3,23,O1,-3.0366418700185918,2.6195894231580814,-0.5381538566206318,7.0
17,3,41,O1,-0.758714515563422,3.932236031785964,-0.5366713459292718,7.0
18,3,35,O1,-1.2706635009925094,-3.5761106457341576,0.711876201210076,8.0
19,3,45,O1,-2.324384983093431,-3.1009543117647693,-1.6441372765989555,8.0
20,3,33,O1,0.2480606708253978,-3.5761106457341576,-1.4352070798994412,8.0
21,4,9,Si1,2.6091062728388823,-2.735259507149372,1.8455328669666167,9.0
22,4,3,Si1,-1.1562465307408836,-0.6522936326726575,5.468581878462644,10.0
23,4,0,Si1,2.940091672249339,0.6517720467817192,4.570707224496632,11.0
24,4,1,Si1,4.771329773651405,-0.6522936326726573,-2.9114783173446392,12.0
25,4,2,Si1,5.288941372314308,0.6517720467817192,1.2500410927316121,13.0
26,4,9,Si1,2.6091062728388823,-2.735259507149372,1.8455328669666167,14.0
27,4,5,Si1,-2.151862112223906,3.2718830558307395,-4.013158620637441,15.0
28,4,7,Si1,-4.500711812288875,3.2718830558307395,-0.6924924888724222,16.0
29,4,9,Si1,-0.49708976344335054,5.509162639944331,-0.351612928080992,17.0
30,4,7,Si1,-1.3945157760066424,-4.972539091262965,1.5046533061751868,18.0
31,4,10,Si1,-3.300963805019449,-4.177999732188129,-2.334913398602976,19.0
32,4,5,Si1,0.9543339240583274,-4.972539091262965,-1.8160128255898316,20.0
