,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7499136386793503,-1.322174469947097,-0.5295176006168827,0.0
2,1,31,O1,1.5169507368969712,1.232595164407831e-32,-0.5386052258890405,0.0
3,1,29,O1,0.0,3.0814879110195774e-33,1.609731383656059,0.0
4,1,41,O1,-0.7762293984429738,1.2986326470867569,-0.5480992842264565,0.0
5,2,8,Si1,-0.7572476117334443,-2.9317781724913905,-0.534696154005286,1.0
6,2,3,Si1,2.971155962458267,-0.6764167940454004,-0.39165349793525295,2.0
7,2,1,Si1,0.6250490462110708,-0.6764167940454002,2.930951024075097,3.0
8,2,15,Si1,-1.0570785696283977,2.870733678330274,-0.7464082248709321,4.0
9,3,28,O1,-0.8951218267549399,-3.4655753187433245,0.9776815881652168,5.0
10,3,30,O1,0.6218289101420322,-3.465575318743324,-1.1706550213798819,5.0
11,3,40,O1,-2.0022493412495024,-3.4480558226612086,-1.4137978192826335,5.0
12,3,25,O1,3.8873986744328164,-0.24253552388677715,-1.641278292489485,6.0
13,3,37,O1,2.8279085096599013,-2.2789032013063344,-0.3506886828451543,6.0
14,3,19,O1,3.6565435492983815,-0.16588772852752492,0.9730487119101365,6.0
15,3,17,O1,2.1404194885523076,-0.1658877285275248,3.120214565809708,7.0
16,3,25,O1,-0.24598208005484534,-0.24253552388677732,4.21249993515384,7.0
17,3,36,O1,0.6157231298581045,-2.278903201306334,2.7822534245895523,7.0
18,3,47,O1,-2.359757807071266,3.064816845864952,-1.666236253867642,8.0
19,3,21,O1,0.21225218897426695,3.558100157426994,-1.4589818618451884,8.0
20,3,23,O1,-1.303871871771808,3.558100157426994,0.6881839920543835,8.0
21,4,0,Si1,-0.14139017985714009,-3.6437814429535855,2.3897646273041078,9.0
22,4,2,Si1,2.204716736390057,-3.643781442953584,-0.9328398947062424,10.0
23,4,14,Si1,-2.9703484457728426,-4.5367282588888695,-2.097377219024344,11.0
24,4,1,Si1,4.758429800698734,-0.6764167940454003,-2.9228272035682274,12.0
25,4,2,Si1,2.204716736390057,-3.643781442953584,-0.9328398947062424,13.0
26,4,13,Si1,3.409750247154973,0.5214787505691949,2.407640928835451,14.0
27,4,13,Si1,3.409750247154973,0.5214787505691949,2.407640928835451,15.0
28,4,3,Si1,-1.1622247920293942,-0.6764167940454001,5.462124729708071,16.0
29,4,0,Si1,-0.14139017985714009,-3.6437814429535855,2.3897646273041078,17.0
30,4,13,Si1,-3.662437044514136,3.258900013399631,-2.5860642828643527,18.0
31,4,5,Si1,1.7276226313155045,4.068629222944869,-1.269718320110578,19.0
32,4,7,Si1,-0.6184842849316913,4.068629222944868,2.052886201899772,20.0
